Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.33930540547783444,0.003583831813400262,1.281224440921018,0.005007071502892027,0.6836512553146432,0.1674300965128048
0.0005,0.02049975387787829,0.0,0.1274401767619287,0.003518468549501264,1.272774473159355,0.005006424269848687,0.7023763471705451,-0.028528408508294217
0.001,0.020359753877878292,0.0,0.10876072212061559,0.003454300741118549,1.2627815331390038,0.005005796908716168,0.7237834633644586,-0.029393183655486335
0.0015,0.02021975387787829,0.0,0.09120173654710366,0.0033913065253195662,1.2527932140779383,0.00500523093466843,0.7443823636645825,-0.03022498583248885
0.002,0.02007975387787829,0.0,0.07476397546530919,0.0033294644357145645,1.2428109138540984,0.005004720358345896,0.7641714404533505,-0.031023676607706163
0.0025,0.019939753877878292,0.0,0.059448891281124724,0.0032687533980783464,1.2328367236506634,0.00500425978317948,0.7831482404784984,-0.03178879188140095
0.003,0.01979975387787829,0.0,0.04525924111266647,0.0032091527329429974,1.2228739758541176,0.0050038443529488216,0.8013087635479128,-0.03251927224156203
0.0035,0.019659753877878293,0.0,0.03219888238279066,0.0031506421273622106,1.2129285200847169,0.005003469711945617,0.8186457813381294,-0.03321451949248651
0.004,0.01951975387787829,0.0,0.020279547351423236,0.003093201646436919,1.2030121047822193,0.005003131990376957,0.8351443412475728,-0.033869935540583054
0.0045000000000000005,0.01937975387787829,0.0,0.009534463434571283,0.0030368117175765125,1.19315581327643,0.005002827896536353,0.8507633271900837,-0.0344732708634709
0.005,0.019239753877878293,0.0,0.0003794061254436911,0.0029814531270626276,1.1835594254965214,0.005002556250997735,0.8652237492455481,-0.03476348966664125
0.0055,0.01909975387787829,0.0,0.0,0.0029271070123228983,1.1781571186873643,0.005002353631045259,0.8730401642440656,-0.030590586359296165
0.006,0.01895975387787829,0.0,0.0,0.0028737548558234014,1.175029313824506,0.005002188818573502,0.8774589572084903,-0.02809918884546355
0.006500000000000001,0.018819753877878292,0.0,0.0,0.0028213784784452962,1.1725815314281307,0.005002041638341256,0.8808624600396845,-0.026223254087597167
