Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.3473409408987609,0.02464865342107318,1.2447262334682023,0.007876382471310131,0.7604362826098677,0.2386361489168436
0.0005,0.020019753877878292,1.0,0.02612472623751292,0.03345101540953903,1.2393073792197689,0.012429238536335256,0.770927913003863,-0.07442951015302432
0.001,0.01989975387787829,1.0,0.0,0.04217393774085727,1.2335713326568276,0.020090387832749853,0.7817777302436543,-0.09227259836878149
0.0015,0.01977975387787829,1.0,0.0,0.050818137342449846,1.2314065352083428,0.031822158321914214,0.7858040618514801,-0.0892395800163343
0.002,0.01965975387787829,1.0,0.0,0.059384324674088385,1.2296344016127245,0.048080181804374685,0.7890721663838638,-0.0867944366450011
0.0025,0.01953975387787829,1.0,0.0,0.06787320377880311,1.227662070702653,0.06905451475424161,0.7926799262535207,-0.08411300366171551
0.003,0.019419753877878292,0.0,0.0,0.07007303931434541,1.2253407005176358,0.07478732387433251,0.7968862747608847,-0.08101094278780804
0.0035,0.01929975387787829,0.0,0.0,0.06879162794659009,1.223110930547311,0.07044945855717918,0.8008860506812521,-0.07808616482992735
0.004,0.01917975387787829,0.0,0.0,0.06753365319215496,1.221006437618174,0.06639501753178007,0.8046246181252967,-0.07537503778139817
0.0045000000000000005,0.01905975387787829,0.0,0.0,0.06629868442800638,1.2190141610827065,0.062602905853864,0.808131188980953,-0.072852611090767
0.005,0.01893975387787829,0.0,0.0,0.06508630432564563,1.2171230982925227,0.059054174786424204,0.811430240751422,-0.07049804336158774
0.0055,0.018819753877878292,0.0,0.0,0.06389609825992008,1.21532261917412,0.055731386184400517,0.8145446786879875,-0.06829220393332462
0.006,0.01869975387787829,0.0,0.0,0.06272765808040251,1.213603097242743,0.05261862880437186,0.8174948673932292,-0.06621827951353332
0.006500000000000001,0.018579753877878292,0.0,0.0,0.06158058950755842,1.2119566238484436,0.04970151892626865,0.8202975584270775,-0.06426242873627329
0.007,0.01845975387787829,0.0,0.0,0.06045450129593393,1.210375618239759,0.04696675344759382,0.8229683970009569,-0.06241194085060914
0.0075,0.01833975387787829,0.0,0.0,0.05934900607833986,1.208853012600001,0.044402059914094495,0.8255216765116153,-0.06065536155428957
0.008,0.01821975387787829,0.0,0.0,0.05826373035702832,1.2073830524941007,0.04199625456831134,0.8279690781529163,-0.058983305730358725
0.0085,0.01809975387787829,0.0,0.0,0.057198305104793644,1.2059603697882113,0.03973896759251437,0.8303213043068131,-0.05738728143332568
0.009000000000000001,0.017979753877878292,0.0,0.0,0.05615236511697486,1.2045799129544552,0.037620568563107706,0.8325882368621901,-0.055859553452706705
0.0095,0.01785975387787829,0.0,0.0,0.05512555345000529,1.2032372713850708,0.03563216037163924,0.8347784460798044,-0.054393446201109946
0.01,0.01773975387787829,0.0,0.0,0.0541175232138484,1.2019286772642888,0.03376551628495775,0.8368992371931788,-0.05298327862956691
0.0105,0.017619753877878293,0.0,0.0,0.05312793133318986,1.2006505543919075,0.03201295733366739,0.8389574200888807,-0.05162382601567467
0.011,0.01749975387787829,0.0,0.0,0.052156433646975794,1.1993993764703517,0.030367292021342758,0.8409595546529398,-0.05031014605632788
0.0115,0.017379753877878292,0.0,0.0,0.05120270430299628,1.1981724788287154,0.028821898316141938,0.8429106745395294,-0.04903840046706187
0.012,0.01725975387787829,0.0,0.0,0.05026642101251021,1.1969673588250425,0.027370577676461654,0.8448154382299479,-0.047805077765803485
0.0125,0.01713975387787829,0.0,0.0,0.04934726338461316,1.195781579943681,0.026007516508286543,0.8466782918190241,-0.04660687997550384
0.013000000000000001,0.01701975387787829,0.0,0.0,0.048444913804484506,1.1946128586864524,0.024727271733830332,0.8485033409355476,-0.04544079903396214
0.0135,0.01689975387787829,0.0,0.0,0.04755906543843759,1.1934593095287873,0.023524775875325515,0.8502939822265795,-0.044304342266532584
0.014,0.016779753877878292,0.0,0.0,0.04668942107951527,1.1923193660029847,0.022395299129246753,0.85205304584084,-0.04319542762493782
0.0145,0.01665975387787829,0.0,0.0,0.045835683520760416,1.1911914616413448,0.021334390213343473,0.8537832999817847,-0.04211205680576933
0.015,0.01653975387787829,0.0,0.0,0.04499756359324716,1.190074261773274,0.02033788571130046,0.8554871000453796,-0.041052531508214765
0.0155,0.016419753877878293,0.0,0.0,0.04417476428633639,1.1889662566308332,0.019401847804826358,0.8571670154197203,-0.04001505908222633
0.016,0.01629975387787829,0.0,0.0,0.043367013043138614,1.18786659501882,0.018522636963623138,0.8588245699041386,-0.03899852718351747
0.0165,0.01617975387787829,0.0,0.0,0.0425740387077582,1.186774463467778,0.017696826345308142,0.8604611991852947,-0.03800190058563634
0.017,0.01605975387787829,0.0,0.0,0.041795570124299505,1.18568904850825,0.0169211870569655,0.862078309056403,-0.0370241844755964
0.0175,0.015939753877878292,0.0,0.0,0.04103134121229051,1.1846096530844503,0.01619268802759861,0.8636771039521556,-0.0360645266474612
0.018000000000000002,0.01581975387787829,0.0,0.0,0.040281084036896,1.1835355745123135,0.015508472261129086,0.8652587715537401,-0.03512210381107699
0.0185,0.01569975387787829,0.0,0.0,0.03954454574796453,1.1824664482582445,0.014865876220100816,0.8668239810400855,-0.034196417157435176
0.019,0.015579753877878293,0.0,0.0,0.03882148075828414,1.1814020684111697,0.014262400875461004,0.8683731583045973,-0.03328712017179571
0.0195,0.01545975387787829,0.0,0.0,0.03811164348064291,1.1803422290600145,0.013695689577659941,0.8699067216706611,-0.03239387657345953
0.02,0.015339753877878292,0.0,0.0,0.03741478995319443,1.1792867490550556,0.013163522920674544,0.8714250464530781,-0.031516380656906214
0.0205,0.015219753877878292,0.0,0.0,0.03673068042128318,1.1782355475813953,0.012663815569485003,0.8729283583134407,-0.030654417324275755
0.021,0.015099753877878291,0.0,0.0,0.03605907746753093,1.1771886108553347,0.012194605820048074,0.8744167847326272,-0.029807829578508423
0.021500000000000002,0.014979753877878291,0.0,0.0,0.03539975866240678,1.1761461436266507,0.011754060605541294,0.8758901443418373,-0.02897663465028377
0.022,0.01485975387787829,0.0,0.0,0.0347525015763798,1.1751083506451212,0.011340451002516972,0.8773482621373812,-0.0281608411651794
0.0225,0.014739753877878292,0.0,0.0,0.034117083779919094,1.1740754366605233,0.01095214702989681,0.8787909694057926,-0.02736044924491065
0.023,0.014619753877878292,0.0,0.0,0.03349329522307531,1.173047664209241,0.010587620611733507,0.8802180236469033,-0.026575494426080568
0.0235,0.014499753877878292,0.0,0.0,0.032880903730175604,1.172025320583442,0.01024542060696388,0.8816291563126559,-0.02580601989721181
0.024,0.014379753877878291,0.0,0.0,0.03227970684328629,1.171008774422065,0.009924197007281244,0.8830239962826532,-0.025052116946028997
0.0245,0.014259753877878291,0.0,0.0,0.03168950685246442,1.1699984064291855,0.009622679773095548,0.8844021672461498,-0.02431387044405676
0.025,0.014139753877878292,0.0,0.0,0.031110106047767018,1.1689945973088796,0.009339671969727036,0.8857633043216385,-0.023591349811437092
0.025000000000000005,0.014139753877878292,0.0,0.0,0.031110106047767015,1.1689945973088796,0.009339671969727032,0.8857633043216385,-0.023591349811437092
0.025500000000000005,0.014160930348466527,0.0,0.0,0.030541306719251142,1.1679977277652231,0.009074046000337194,0.8871070538628879,-0.022884609279147886
0.026000000000000006,0.014182106819054763,0.0,0.0,0.029982911156973827,1.1670081785022925,0.008824739987184773,0.8884330732533856,-0.022193688166899917
0.026500000000000006,0.014203283289642998,0.0,0.0,0.029434728152991366,1.1660262978065077,0.008590756320758567,0.8897410737466593,-0.0215185890598367
0.027000000000000007,0.014224459760231234,0.0,0.0,0.0288965656269417,1.165052515132675,0.008371156870768226,0.8910306689935125,-0.02085935612240299
0.027500000000000007,0.014245636230819468,0.0,0.0,0.028368244273140927,1.164087136638189,0.008165061566386833,0.892301646359521,-0.020215935948294194
0.028000000000000008,0.014266812701407705,0.0,0.0,0.027849587718782612,1.1631304419239608,0.00797164286148978,0.8935538356707731,-0.01958824729564612
0.028500000000000008,0.01428798917199594,0.0,0.0,0.027340419591060313,1.1621827105909006,0.0077901221723959795,0.8947870735415527,-0.018976199745515603
0.02900000000000001,0.014309165642584176,0.0,0.0,0.026840565194761853,1.161244203251479,0.007619767498479828,0.8960012276711831,-0.018379681995966766
