Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0165,0.019635809618337826,1.0,6.429395452584293,0.31695093690447085,1.192850948750932,0.8917290259780393,0.8512340462634616,6.385684660525469
0.017,0.019620538580169933,1.0,6.503028053397731,0.32311532546243177,1.1916251990222606,0.8970399708030682,0.8531191323987161,6.4605010128285585
0.0175,0.01960526754200204,1.0,6.572565448296469,0.3292240881011826,1.190406298491464,0.9019711752374384,0.8549817659791179,6.5311994310017685
0.018000000000000002,0.019589996503834146,1.0,6.6382562640030125,0.3352777190306242,1.189193763304839,0.906555497475384,0.8568228797062101,6.598029263988392
0.0185,0.019574725465666253,1.0,6.700359712399074,0.3412767124606574,1.1879871096086816,0.9108225811263193,0.8586433864838942,6.6612504191261594
0.019,0.01955945442749836,1.0,6.759144611657448,0.347221562601183,1.1867858535492881,0.914799189142263,0.8604441796554556,6.721132383599546
0.0195,0.019544183389330467,1.0,6.814860021876603,0.3531127551169093,1.1855895536886487,0.918509511919781,0.8622260702465927,6.77792482245705
0.02,0.019528912351162574,1.0,6.867749558625834,0.35895077975138434,1.18439778771418,0.9219754356823977,0.8639898235444647,6.831871915677204
0.0205,0.01951364131299468,1.0,6.918068432818507,0.36473613536385924,1.1832101258658216,0.925216776049506,0.8657361991209191,6.883229422564088
0.021,0.019498370274826787,1.0,6.965959785659849,0.3704692847345284,1.1820263124525296,0.9282515190068914,0.8674656862997362,6.932140861166111
0.021500000000000002,0.019483099236658898,1.0,7.011570682834192,0.376150690643586,1.1808460917832608,0.9310959795396204,0.8691787643468816,6.978753660413457
0.022,0.019467828198491004,1.0,7.055051800205488,0.38178081587122636,1.1796692081669715,0.9337649730721687,0.8708759025466138,7.023218845921486
0.0225,0.01945255716032311,1.0,7.096557131119028,0.3873601231976438,1.1784954059126185,0.9362719683190416,0.8725575602723583,7.06569074738827
0.023,0.019437286122155218,1.0,7.136243715301436,0.3928890754030325,1.1773244293291578,0.9386292235570995,0.874224187052354,7.106326727583341
0.0235,0.019422015083987325,1.0,7.174246366410244,0.3983681203604776,1.1761560590690794,0.9408479103488049,0.8758761714130041,7.145261881201973
0.024,0.01940674404581943,1.0,7.2106895454467335,0.40379771517116664,1.174990094136549,0.9429382280394278,0.8775138678163269,7.182620924663411
0.0245,0.01939147300765154,1.0,7.245716743106061,0.40917833508848483,1.1738263089396437,0.9449094926677413,0.8791376572816783,7.218547612599226
0.025,0.019376201969483645,1.0,7.279399132561782,0.4145104073540081,1.1726645850663975,0.9467702261481131,0.8807477642553951,7.25311328977797
0.025500000000000002,0.019360930931315752,1.0,7.311809085584746,0.41979435920931263,1.1715048041048444,0.9485282289655883,0.8823444086758359,7.286390493471078
0.026000000000000002,0.01934565989314786,1.0,7.343020094219402,0.42503061789597424,1.1703468476430179,0.9501906492752873,0.8839278059923458,7.318452875154809
0.0265,0.019330388854979966,1.0,7.373106697089561,0.4302196106555691,1.1691905972689522,0.9517640447540356,0.8854981671831008,7.349375126840131
0.027,0.019315117816812073,1.0,7.402144410339346,0.43536176472967314,1.1680359345706812,0.9532544380123192,0.887055698771831,7.379232912036283
0.0275,0.01929984677864418,1.0,7.430209663204284,0.4404575073598624,1.1668827411362384,0.9546673662821611,0.888600602843421,7.408102801342959
0.028,0.01928457574047629,1.0,7.457379738217096,0.44550726578771294,1.1657308985536579,0.9560079260142288,0.8901330770583886,7.436062212675665
0.0285,0.019269304702308396,1.0,7.483681992932786,0.4505114064565322,1.1645803605424203,0.9572808082280561,0.8916532196949077,7.463138584925419
0.029,0.019254033664140503,1.0,7.50921614893424,0.45547042548881694,1.1634309786607906,0.9584903589321593,0.8931612608559049,7.489431785482711
0.029500000000000002,0.01923876262597261,1.0,7.5340182677956795,0.46038471841276973,1.1622826959061714,0.9596405779342639,0.8946573064377004,7.514977955619096
0.03,0.019223491587804717,1.0,7.558119970123098,0.46525467363429096,1.161135462110597,0.9607351615493122,0.8961414514016175,7.539808788464256
0.0305,0.019208220549636824,1.0,7.581553215431236,0.470080679559281,1.1599892271061008,0.9617775297740161,0.89761378883997,7.563956313529875
0.031,0.01919294951146893,1.0,7.604350285172233,0.4748631245936403,1.1588439407247164,0.9627708500274371,0.8990744099801711,7.587452879743839
0.0315,0.019177678473301037,1.0,7.626543766597924,0.479602397143269,1.1576995527984777,0.9637180586158114,0.9005234041886406,7.610331139317827
0.032,0.019162407435133144,1.0,7.648166537451503,0.4842988856140677,1.1565560131594181,0.964621880159533,0.9019608589745124,7.632624032443974
0.0325,0.01914713639696525,1.0,7.669251751492856,0.48895297841193663,1.1554132716395717,0.9654848451936244,0.9033868599931387,7.6543647728249535
0.033,0.019131865358797358,1.0,7.689832824853605,0.4935650639427761,1.1542712780709716,0.9663093061295535,0.9048014910493958,7.675586834033478
0.0335,0.019116594320629465,1.0,7.709943423224019,0.4981355306124866,1.153129982285652,0.9670974517455152,0.9062048341007836,7.696323936703415
0.034,0.01910132328246157,1.0,7.729597838333989,0.5026647035184181,1.15198936155729,0.9678513115607495,0.9075969358936294,7.716590410458716
0.0345,0.01908605224429368,1.0,7.74882987269725,0.507153021144905,1.1508493660728347,0.9685727959631362,0.9089778750216956,7.736420108604374
0.035,0.01907078120612579,1.0,7.76766407697724,0.5116008760856294,1.1497099592374116,0.9692636796929641,0.9103477124205303,7.755837623439531
0.035500000000000004,0.019055510167957895,1.0,7.786113567002835,0.5160086158243317,1.1485711206255715,0.9699256135184677,0.9117064884642475,7.774856102634177
0.036000000000000004,0.019040239129790002,1.0,7.804191560856666,0.520376587844752,1.1474328298118652,0.9705601401860247,0.9130542427746623,7.7934887950950085
0.0365,0.01902496809162211,1.0,7.821911375109741,0.5247051396306309,1.1462950663708436,0.9711687026298024,0.9143910142222019,7.8117490472012845
0.037,0.019009697053454216,1.0,7.839286421193351,0.5289946186657086,1.1451578098770572,0.971752651478041,0.9157168409267845,7.829650299177922
0.0375,0.018994426015286323,1.0,7.856330201910083,0.5332453724337255,1.144021039905057,0.9723132519225018,0.917031760258664,7.847206081607652
0.038,0.01897915497711843,1.0,7.873056308080677,0.5374577484184219,1.1428847360293939,0.9728516900107987,0.9183358088392417,7.864430012078967
0.0385,0.018963883938950536,1.0,7.8894784153305215,0.5416320941035381,1.1417488778246188,0.9733690784152151,0.9196290225418452,7.881335791973679
0.039,0.018948612900782643,1.0,7.905610281013635,0.5457687569728146,1.140613444865282,0.9738664617262329,0.9209114364924731,7.897937203391899
0.0395,0.01893334186261475,1.0,7.921465741272468,0.5498680845099915,1.139478416725935,0.9743448213141254,0.9221830850705056,7.914248106212806
0.04,0.01891807082444686,1.0,7.937058708239466,0.5539304241988094,1.1383437729811283,0.9748050797976867,0.9234440019093841,7.930282435297127
0.0405,0.018902799786278967,1.0,7.952393810808979,0.5579560513376268,1.1372095061129812,0.9752480965289119,0.9246942057289271,7.946044836476577
0.041,0.018887528748111074,1.0,7.967484725001767,0.5619453698877066,1.1360755961833815,0.9756746969587742,0.9259337284933492,7.96154900678613
0.0415,0.01887225770994318,1.0,7.982341504835112,0.5658987307165789,1.1349420283350091,0.9760856519126755,0.9271625959553343,7.97680501851668
0.042,0.018856986671775287,1.0,7.996969765172122,0.5698164413529625,1.133808793889065,0.9764816830154652,0.9283808267118148,7.9918185020100205
0.0425,0.018841715633607394,1.0,8.011375155177687,0.5736988093255764,1.13267588416675,0.976863471098761,0.9295884390422846,8.006595121480574
0.043000000000000003,0.0188264445954395,1.0,8.025563357375605,0.577546142163139,1.1315432904892637,0.9772316589032496,0.9307854509090288,8.021140574072836
0.043500000000000004,0.018811173557271608,1.0,8.039540086728927,0.5813587473943694,1.1304110041778073,0.9775868535777943,0.9319718799573438,8.035460588942009
0.044,0.018795902519103715,1.0,8.053311089746563,0.585136932547986,1.1292790165535813,0.9779296289923499,0.9331477435157554,8.049560926360906
0.0445,0.01878063148093582,1.0,8.066882143615059,0.588881005152708,1.128147318937786,0.9782605278801342,0.9343130585962295,8.063447376852016
0.045,0.018765360442767928,1.0,8.080259055353226,0.5925912727372539,1.1270159026516222,0.9785800638231035,0.9354678418943745,8.077125760342405
0.0455,0.018750089404600035,1.0,8.093447660994784,0.5962680428303425,1.1258847590162901,0.9788887230934984,0.9366121097896423,8.090601925346624
0.046,0.018734818366432142,1.0,8.10645382479258,0.5999116229606926,1.1247538793529905,0.9791869663631066,0.9377458783455179,8.103881748171196
0.0465,0.018719547328264252,1.0,8.119283438450179,0.6035223206570228,1.123623254982924,0.9794752302908368,0.9388691633097079,8.116971132146455
0.047,0.01870427629009636,1.0,8.131942420376859,0.6071004434480521,1.1224928772272909,0.9797539289982728,0.9399819801143194,8.129876006881783
0.0475,0.018689005251928466,1.0,8.144431714202545,0.6106462192046034,1.121362744224134,0.9800234478551589,0.9410843372575497,8.142597325422889
0.048,0.018673734213760573,1.0,8.15675851966805,0.61416003255191,1.1202328456036992,0.9802841679803976,0.9421762513521481,8.155142298424146
0.0485,0.01865846317559268,1.0,8.168926258860491,0.6176421713389103,1.1191031761770158,0.980536442073085,0.9432577336981869,8.167514357472113
0.049,0.018643192137424786,1.0,8.180937564624864,0.6210929068790579,1.1179737318512157,0.9807806038522644,0.9443287943723898,8.17971614447776
0.0495,0.018627921099256893,1.0,8.192795083728546,0.6245125104858062,1.1168445085334318,0.9810169707025361,0.9453894433023232,8.191750315072781
0.05,0.018612650061089,1.0,8.204501476561067,0.6279012534726086,1.1157155021307956,0.9812458446188841,0.9464396902664713,8.203619538309475
0.0505,0.018597379022921107,1.0,8.216059416836728,0.6312594071529185,1.11458670855044,0.9814675130892261,0.9474795448943061,8.215326496363467
0.051000000000000004,0.018582107984753213,1.0,8.227471591305545,0.6345872428401892,1.1134581236994965,0.9816822499192833,0.948509016666359,8.226873884244734
0.051500000000000004,0.01856683694658532,1.0,8.238740699466463,0.6378850318478743,1.112329743485098,0.9818903160039862,0.9495281149142882,8.238264409510922
0.052000000000000005,0.018551565908417427,1.0,8.24986945328956,0.6411530454894271,1.1112015638143764,0.9820919600493047,0.9505368488209487,8.249500791989638
0.0525,0.018536294870249537,1.0,8.260860576941258,0.644391555078301,1.110073580594464,0.9822874192480668,0.9515352274204563,8.260585763503757
0.053,0.018521023832081644,1.0,8.271716806515268,0.6476008319279497,1.1089457897324928,0.9824769199130565,0.9525232595982539,8.271522067602437
0.0535,0.01850575279391375,1.0,8.282440889771385,0.6507811473518262,1.1078181871355952,0.9826606780704175,0.9535009540911751,8.282312459300021
0.054,0.018490481755745858,1.0,8.293035448162719,0.6539327696829805,1.10669076889694,0.9828388997839258,0.9544683193287189,8.292959567095807
0.0545,0.018475210717577965,1.0,8.303499874444688,0.6570558958959453,1.1055635354831583,0.9830117764398693,0.9554253599051838,8.30346279047586
0.055,0.01845993967941007,1.0,8.313840145311799,0.6601508812169908,1.104436478481213,0.9831795030822535,0.9563720878497725,8.313828113030246
0.0555,0.01844466864124218,1.0,8.324056484998597,0.6632179650090951,1.1033095972597362,0.9833422575157941,0.9573085084561244,8.324055765447111
0.056,0.018429397603074285,1.0,8.33414912195912,0.6662573866352366,1.1021828911873601,0.9835002098531369,0.9582346269943685,8.33414912195912
0.0565,0.018414126564906392,1.0,8.34411828882994,0.6692693854583933,1.1010563596327172,0.9836535229113479,0.9591504487111318,8.34411828882994
0.057,0.0183988555267385,1.0,8.35396422239461,0.6722542008415435,1.0999300019644398,0.9838023525850929,0.9600559788295482,8.35396422239461
0.0575,0.018383584488570606,1.0,8.363687163546784,0.6752120721476654,1.09880381755116,0.9839468481980506,0.9609512225492682,8.363687163546784
0.058,0.018368313450402712,1.0,8.373287357254085,0.6781432387397373,1.0976778057615102,0.9840871528339867,0.9618361850464667,8.373287357254085
0.0585,0.018353042412234823,1.0,8.382765052522057,0.6810479399807371,1.0965519659641227,0.98422340364881,0.9627108714738515,8.382765052522057
0.059000000000000004,0.01833777137406693,1.0,8.392120502357818,0.6839264152336433,1.0954262975276299,0.984355732164843,0.9635752869606731,8.392120502357818
0.059500000000000004,0.018322500335899036,1.0,8.401353963735307,0.6867789038614339,1.0943007998206637,0.984484264548446,0.9644294366127324,8.401353963735307
0.06,0.018307229297731143,1.0,8.410465697558273,0.6896056452270873,1.093175472211857,0.9846091218720568,0.9652733255123899,8.410465697558273
0.0605,0.01829195825956325,1.0,8.419455968626155,0.6924068786935815,1.0920503140698414,0.9847304203616293,0.9661069587185742,8.419455968626155
0.061,0.018276687221395357,1.0,8.428324984737866,0.6951828265903598,1.0909253248448016,0.9848482704656722,0.9669303412074692,8.428324984737866
0.0615,0.018261416183227464,1.0,8.43707378590637,0.6979336946238721,1.0898005028772817,0.984962777092861,0.9677434787319493,8.43707378590637
0.062,0.01824614514505957,1.0,8.445703763112737,0.7006597736045632,1.0886758460451877,0.9850740467557604,0.9685463773126807,8.445703763112737
0.0625,0.018230874106891677,1.0,8.45421557436099,0.7033612747074951,1.087551353215097,0.9851821766003902,0.9693390422008212,8.45421557436099
0.063,0.018215603068723784,1.0,8.462609882039569,0.7060384091077297,1.0864270232535873,0.9852872600559502,0.9701214786060955,8.462609882039569
0.0635,0.01820033203055589,1.0,8.47088735285973,0.708691387980329,1.0853028550272361,0.9853893870060004,0.9708936916968094,8.47088735285973
0.064,0.018185060992387998,1.0,8.479048657795273,0.711320422500355,1.084178847402621,0.9854886439506723,0.971655686599865,8.479048657795273
0.0645,0.018169789954220104,1.0,8.487094472022731,0.7139257238428696,1.0830549992463192,0.9855851141604405,0.9724074684007756,8.487094472022731
0.065,0.018154518916052215,1.0,8.495025474860036,0.7165075031829347,1.0819313094249086,0.9856788778219491,0.9731490421436796,8.495025474860036
0.0655,0.01813924787788432,1.0,8.502842349707867,0.7190659716956123,1.0808077768049664,0.9857700121763588,0.973880412831355,8.502842349707867
0.066,0.01812397683971643,1.0,8.510545783990482,0.7216013405559643,1.0796844002530706,0.9858585916506486,0.9746015854252338,8.510545783990482
0.0665,0.018108705801548535,1.0,8.518136469097522,0.7241138209390526,1.0785611786357983,0.9859446879822745,0.9753125648454167,8.518136469097522
0.067,0.018093434763380642,1.0,8.525615100324854,0.7266036240199394,1.077438110819727,0.9860283703375721,0.9760133559706867,8.525615100324854
0.0675,0.01807816372521275,1.0,8.532982376817323,0.7290709609736865,1.0763151956714347,0.9861097054242502,0.9767039636385225,8.532982376817323
0.068,0.018062892687044856,1.0,8.540238651161088,0.7315159947108766,1.0751924325238837,0.9861887547503273,0.9773843923645648,8.540238651161088
0.0685,0.018047621648876962,1.0,8.547384603647679,0.7339389353582052,1.074069820278168,0.9862655804370979,0.9780546468958395,8.547384603647679
0.069,0.01803235061070907,1.0,8.55442133216943,0.7363400586297342,1.0729473572847876,0.986340246258417,0.9787147322606622,8.55442133216943
0.0695,0.018017079572541176,1.0,8.561349256413756,0.7387195477883766,1.0718250428016232,0.9864128084814552,0.97936465290618,8.561349256413756
0.07,0.018001808534373283,1.0,8.568168799165099,0.7410775860970455,1.070702876086555,0.9864833214542525,0.9800044132523571,8.568168799165099
0.07050000000000001,0.01798653749620539,1.0,8.574880386268703,0.7434143568186543,1.0695808563974631,0.9865518376854456,0.9806340176919824,8.574880386268703
0.07100000000000001,0.017971266458037496,1.0,8.581484446593233,0.745730043216116,1.0684589829922289,0.9866184079202477,0.9812534705906789,8.581484446593233
0.07150000000000001,0.017955995419869607,1.0,8.58798141199692,0.7480248285523439,1.0673372551287321,0.9866830812128888,0.9818627762869122,8.58798141199692
0.07200000000000001,0.017940724381701714,1.0,8.594371717289487,0.750298896090251,1.0662156720648537,0.9867459049956956,0.982461939091999,8.594371717289487
0.0725,0.01792545334353382,1.0,8.60065580019867,0.7525524290927504,1.0650942330584738,0.9868069251449963,0.9830509632901163,8.60065580019867
0.073,0.017910182305365927,1.0,8.60683410133355,0.7547856108227556,1.063972937367473,0.9868661860440112,0.9836298531383095,8.60683410133355
0.0735,0.017894911267198034,1.0,8.612907064149239,0.7569986245431797,1.0628517842497318,0.9869237306428865,0.9841986128665007,8.612907064149239
0.074,0.01787964022903014,1.0,8.618875134912686,0.7591916535169356,1.0617307729631307,0.9869796005160227,0.9847572466774976,8.618875134912686
0.0745,0.017864369190862248,1.0,8.62473876266715,0.7613648810069368,1.0606099027655502,0.9870338359168304,0.9853057587470022,8.62473876266715
0.075,0.017849098152694354,1.0,8.630498399197883,0.7635184902760962,1.0594891729148705,0.9870864758300526,0.9858441532236185,8.630498399197883
0.0755,0.01783382711452646,1.0,8.636154498996985,0.7656526645873272,1.0583685826689726,0.9871375580217708,0.9863724342288612,8.636154498996985
0.076,0.017818556076358568,1.0,8.64170751923011,0.7677675872035428,1.0572481312857365,0.9871871190872143,0.9868906058571644,8.64170751923011
0.0765,0.017803285038190675,1.0,8.647157632981276,0.7698633885266516,1.0561278184023566,0.9872351917484102,0.9873986720055683,8.647157632981276
0.077,0.017788014000022785,1.0,8.652505239310448,0.7719402672632476,1.0550076433601432,0.9872818112545696,0.9878966366878532,8.652505239310448
0.0775,0.017772742961854892,1.0,8.657750887388824,0.7739984434473792,1.053887605305251,0.9873270128853915,0.9883845039778619,8.657750887388824
0.078,0.017757471923687,1.0,8.66289482408956,0.7760380743206913,1.0527677037868977,0.9873708276666138,0.9888622777482329,8.66289482408956
0.0785,0.017742200885519106,1.0,8.667937298542126,0.7780593171248282,1.0516479383543011,0.987413285694343,0.9893299618550012,8.667937298542126
0.079,0.017726929847351212,1.0,8.672878562112933,0.7800623291014348,1.050528308556679,0.9874544161697146,0.9897875601376042,8.672878562112933
0.0795,0.01771165880918332,1.0,8.677718868384266,0.7820472674921557,1.0494088139432494,0.9874942474321228,0.9902350764188854,8.677718868384266
0.08,0.017696387771015426,1.0,8.682458473135343,0.7840142895386355,1.0482894540632297,0.9875328069910804,0.990672514505101,8.682458473135343
0.0805,0.017681116732847533,1.0,8.687097634320496,0.7859635524825189,1.0471702284658382,0.9875701215567799,0.9910998781859225,8.687097634320496
0.081,0.01766584569467964,1.0,8.691636612051065,0.7878952135654506,1.046051136700292,0.9876062170694132,0.991517171234444,8.691636612051065
0.0815,0.017650574656511746,1.0,8.696075668573691,0.7898094300290751,1.0449321783158096,0.9876411187273075,0.9919243974071852,8.696075668573691
0.082,0.017635303618343853,1.0,8.70041506825158,0.7917063591150373,1.0438133528616085,0.9876748510139371,0.9923215604440967,8.70041506825158
0.0825,0.01762003258017596,1.0,8.70465507754419,0.7935861580649817,1.0426946598869065,0.987707437723856,0.9927086640685655,8.70465507754419
0.083,0.017604761542008067,1.0,8.708795964987562,0.7954489841205529,1.0415760989409213,0.9877389019876076,0.9930857119874189,8.708795964987562
0.0835,0.017589490503840177,1.0,8.71283800117501,0.7972949945233957,1.0404576695728707,0.9877692662956546,0.9934527078909297,8.71283800117501
0.084,0.017574219465672284,1.0,8.716781458736142,0.7991243465151546,1.0393393713319727,0.9877985525213732,0.9938096554528206,8.716781458736142
0.0845,0.01755894842750439,1.0,8.720626612319128,0.8009371973374745,1.038221203767445,0.9878267819431585,0.9941565583302698,8.720626612319128
0.085,0.017543677389336498,1.0,8.724373536133037,0.8027336498491333,1.0371031666951298,0.9878539726783958,0.9944934200847736,8.724373536133037
0.0855,0.017528406351168604,1.0,8.72802254234682,0.8045138936142597,1.0359852596199068,0.9878801464492689,0.9948202443603517,8.72802254234682
0.08600000000000001,0.01751313531300071,1.0,8.73157392178589,0.806278104966376,1.0348674820773802,0.9879053237905695,0.9951370347743342,8.73157392178589
0.08650000000000001,0.017497864274832818,1.0,8.73502782821701,0.8080264188205851,1.0337498337861317,0.9879295227601573,0.9954437948776339,8.73502782821701
0.08700000000000001,0.017482593236664925,1.0,8.738384417235192,0.8097589700919903,1.0326323144647422,0.9879527609362908,0.9957405282106967,8.738384417235192
0.08750000000000001,0.01746732219849703,1.0,8.74164384625075,0.8114758936956943,1.0315149238317927,0.9879750554339728,0.9960272383035053,8.74164384625075
0.088,0.01745205116032914,1.0,8.744806274476623,0.8131773245468003,1.0303976616058645,0.9879964229206983,0.9963039286755814,8.744806274476623
0.0885,0.017436780122161245,1.0,8.747871862917801,0.8148633975604114,1.0292805275055388,0.9880168796316301,0.9965706028359895,8.747871862917801
0.089,0.017421509083993356,1.0,8.750840774358311,0.8165342476516306,1.0281635212493967,0.9880364413842297,0.9968272642833391,8.750840774358311
0.0895,0.017406238045825462,1.0,8.753713173349817,0.818190009735561,1.0270466425560192,0.9880551235923615,0.9970739165057877,8.753713173349817
0.09,0.01739096700765757,1.0,8.756489226199456,0.8198308187273055,1.0259298911439878,0.9880729412798956,0.9973105629810438,8.756489226199456
0.0905,0.017375695969489676,1.0,8.759169100958754,0.8214568095419672,1.0248132667318832,0.9880899090938311,0.9975372071763696,8.759169100958754
0.091,0.017360424931321783,1.0,8.761752967410558,0.8230681170946492,1.023696769038287,0.9881060413169577,0.9977538525485843,8.761752967410558
0.0915,0.01734515389315389,1.0,8.764240997058401,0.8246648763004545,1.02258039778178,0.9881213518800745,0.9979605025440663,8.764240997058401
0.092,0.017329882854985997,1.0,8.766633363114046,0.8262472220744861,1.0214641526809434,0.9881358543737875,0.9981571605987566,8.766633363114046
0.0925,0.017314611816818103,1.0,8.768930240485952,0.8278152893318471,1.0203480334543584,0.9881495620598997,0.9983438301381612,8.768930240485952
0.093,0.01729934077865021,1.0,8.771131805767547,0.8293692129876405,1.0192320398206063,0.9881624878824118,0.9985205145773545,8.771131805767547
0.0935,0.017284069740482317,1.0,8.773238090597655,0.8309090737443182,1.0181161716908491,0.9881746420481293,0.9986872172930708,8.773238090597655
0.094,0.017268798702314424,1.0,8.775249342539793,0.8324350500013885,1.01700042869478,0.9881860388643812,0.9988439416967748,8.775249342539793
0.0945,0.01725352766414653,1.0,8.7771657249996,0.8339472827838921,1.0158848105748122,0.9881966906620507,0.9989906911720093,8.7771657249996
0.095,0.017238256625978637,1.0,8.778987340193463,0.8354458878505078,1.0147693171558425,0.9882066083678062,0.9991274690830005,8.778987340193463
0.0955,0.017222985587810748,1.0,8.780714291936203,0.8369309809599143,1.0136539482627682,0.9882158026488109,0.9992542787873506,8.780714291936203
0.096,0.017207714549642854,1.0,8.782346685633009,0.8384026778707903,1.0125387037204863,0.9882242839209805,0.9993711236360394,8.782346685633009
0.0965,0.01719244351147496,1.0,8.783884628272718,0.8398610943418147,1.011423583353894,0.9882320623569797,0.9994780069734266,8.783884628272718
0.097,0.017177172473307068,1.0,8.785328228420912,0.841306346131666,1.0103085869878887,0.9882391478939595,0.9995749321372526,8.785328228420912
0.0975,0.017161901435139175,1.0,8.786677596212648,0.8427385489990231,1.009193714447367,0.9882455502410522,0.9996619024586411,8.786677596212648
0.098,0.017146630396971282,1.0,8.787932843344517,0.8441578187025649,1.0080789655572264,0.9882512788866304,0.9997389212621006,8.787932843344517
0.0985,0.01713135935880339,1.0,8.78909408306854,0.8455642710009698,1.0069643401423638,0.9882563431053383,0.9998059918655259,8.78909408306854
