Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.414513299338978,0.2532145988375855,1.1525490549846042,0.77101108199701,0.9069151432932168,9.40120729745983
0.0005,0.019136896735021152,1.0,9.47859831101424,0.259954195972693,1.152259684349611,0.7852805480337608,0.9072679540870274,9.465447099773895
0.001,0.019134039592164007,1.0,9.558660661852171,0.2666329705461292,1.151950475025259,0.7984174460004178,0.9076442125583927,9.54567385250999
0.0015,0.019131182449306866,1.0,9.650599378958123,0.27325146931643496,1.151626810543238,0.8105195775667453,0.9080372412979402,9.637783549401473
0.002,0.01912832530644972,1.0,9.750558018344783,0.2798102372640553,1.1512937008968984,0.8216774771324354,0.9084408642756794,9.73791697502121
0.0025,0.01912546816359258,1.0,9.8555805953364,0.28630981487391965,1.1509549536386325,0.8319739033264657,0.9088504078878332,9.843116065632172
0.003,0.019122611020735435,1.0,9.963675250931741,0.2927507340087985,1.1506131133551407,0.8414841194321482,0.9092627603418861,9.951387588446838
0.0035,0.019119753877878294,1.0,10.072980314442868,0.2991335246051381,1.1502705120559995,0.8502769321699809,0.9096750928257108,10.060868644877287
0.004,0.01911689673502115,1.0,10.182023085858368,0.30545871316261614,1.1499289574840785,0.858414889870626,0.9100852308309495,10.17008560786701
0.0045000000000000005,0.019114039592164008,1.0,10.289880411652087,0.31172681730009477,1.1495895524000006,0.8659546324740905,0.9104918632510699,10.278114779177299
0.005,0.019111182449306863,1.0,10.395751426528731,0.3179383509925162,1.1492532293670632,0.8729476404036551,0.9108938940940113,10.384154850122453
0.0055,0.019108325306449722,1.0,10.498911269997672,0.3240938295369454,1.148920811683013,0.8794406825673015,0.9112903673906904,10.4874805844665
0.006,0.019105468163592577,1.0,10.598976394207154,0.3301937574551609,1.1485927002317724,0.8854760613305286,0.9116808377513225,10.587708278564914
0.006500000000000001,0.019102611020735436,1.0,10.695720229140294,0.33623863251924496,1.1482691036719326,0.8910921268070408,0.9120650915852868,10.684611305960907
0.007,0.019099753877878295,1.0,10.788914983861517,0.3422289525012798,1.147950230662084,0.8963237241130837,0.9124429169881447,10.777961821558574
0.0075,0.01909689673502115,1.0,10.878423096470392,0.3481652070148581,1.147636182371895,0.9012024638648717,0.9128142306186102,10.867622263427553
0.008,0.01909403959216401,1.0,10.964140690763031,0.35404789640998063,1.1473270214060647,0.905757068754338,0.9131789950544679,10.953488774475229
0.0085,0.019091182449306864,1.0,11.046120067913506,0.35987749673870684,1.1470226293330934,0.9100135681626326,0.9135373858559352,11.035613761358935
0.009000000000000001,0.019088325306449723,1.0,11.124425407391582,0.36565448276124074,1.1467228782950727,0.9139956387218062,0.9138895879392371,11.114061511185042
0.0095,0.019085468163592578,1.0,11.199124609225638,0.3713793292377861,1.1464276404340936,0.9177248326425989,0.9142357844676152,11.188900029248648
