Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.694671274941602,0.21391029107152448,1.1509776836009684,0.6611392887193217,0.9088229562179435,10.68219494000603
0.0005,0.019109753877878295,1.0,8.917918097300511,0.22100460246778855,1.1510005161646668,0.6840913439252116,0.9087953764720168,8.90542989822001
0.001,0.019079753877878292,1.0,7.563374653952314,0.22803488900156413,1.1506510275648687,0.7049759933825961,0.9092170715745966,7.5510674370731286
0.0015,0.019049753877878293,1.0,6.560390989036604,0.2350017286230853,1.14993355021815,0.7239388481616017,0.9100797220759259,6.548451177136558
0.002,0.019019753877878295,1.0,5.826207348159439,0.2419056937447433,1.1488950437217365,0.7411650925336584,0.9113210638204088,5.814789472049885
0.0025,0.018989753877878292,1.0,5.293709918592505,0.2487473519305642,1.1475871391156043,0.756836055790724,0.9128721454706851,5.282932777707118
0.003,0.018959753877878294,1.0,4.910650995921422,0.25552726543040705,1.1460602919322296,0.7711206761523002,0.9146655644826875,4.900598443366452
0.0035,0.018929753877878295,1.0,4.637794451984819,0.26224599142323585,1.1443594532002832,0.7841708384926271,0.916641393086861,4.628519371194453
0.004,0.018899753877878293,1.0,4.445909928714286,0.2689040823043898,1.142523049516296,0.7961209026691665,0.9187487214263018,4.437439160730173
0.0045000000000000005,0.018869753877878294,1.0,4.313821137768546,0.27550208507635837,1.1405818997712227,0.8070879519131348,0.9209469178268556,4.306160906201918
0.005,0.01883975387787829,1.0,4.225850045765723,0.2820405419906438,1.1385608301594885,0.8171742921988674,0.9232035853820535,4.218990417355144
0.0055,0.018809753877878293,1.0,4.170313269089936,0.28851999096428116,1.136479585942878,0.8264693597604632,0.9254932904834423,4.164231910479726
0.006,0.018779753877878294,1.0,4.138998591016811,0.29494096380975576,1.1343526611680825,0.835050862641704,0.9277974497482177,4.1336641830813985
0.006500000000000001,0.018749753877878292,1.0,4.125441131530549,0.30130398861053714,1.1321919154318214,0.8429875465410529,0.9301011899778647,4.120815452084668
0.007,0.018719753877878293,1.0,4.12493357746553,0.30760958849857734,1.1300061962434529,0.8503398649553797,0.9323935557532352,4.120973444170718
0.0075,0.018689753877878294,1.0,4.1340689744123305,0.3138582808171087,1.1278020162627875,0.8571612207077879,0.9346665785566648,4.130727683238662
0.008,0.018659753877878292,1.0,4.149976090448042,0.3200505811101538,1.1255849186839462,0.8634994226841259,0.9369137127965865,4.1472042599657994
0.0085,0.018629753877878293,1.0,4.170860710854974,0.3261869964899058,1.1233583950169799,0.869396694803834,0.939130825515339,4.168607259605782
0.009000000000000001,0.018599753877878294,1.0,4.195210621414342,0.3322680306579776,1.1211253878643361,0.8748910148351297,0.9413145616588565,4.193423208428032
0.0095,0.018569753877878292,1.0,4.22174138008124,0.33829418637102354,1.1188883852848348,0.8800165841370159,0.9434622073774587,4.220366765649955
0.01,0.018539753877878293,1.0,4.249684880625669,0.34426595760259954,1.1166488743137082,0.8848039547114843,0.9455721604853788,4.248669314658788
0.0105,0.018509753877878295,1.0,4.278471329560699,0.3501838331808701,1.114407951255036,0.8892806836922226,0.9476432827585012,4.277760743789162
0.011,0.018479753877878292,1.0,4.3075710081483365,0.35604829937290605,1.112166623206153,0.8934717645032625,0.9496745945541157,4.307111131192295
0.0115,0.018449753877878294,1.0,4.336570448136091,0.36185984327718307,1.1099256666523662,0.8973998247645453,0.9516653912441314,4.336306920542402
0.012,0.018419753877878295,1.0,4.36526412721987,0.3676189398531061,1.1076854605445927,0.9010852874575378,0.9536153663491959,4.365142597118191
0.0125,0.018389753877878293,1.0,4.393502106132338,0.373326059479677,1.1054462757763017,0.9045467114208295,0.9555243316996325,4.393468268870689
0.013000000000000001,0.018359753877878294,1.0,4.4211326539126405,0.3789816725358974,1.1032083832409627,0.90780101775713,0.9573921185151463,4.421132278270242
