Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.658496787256085,0.14828935101068674,1.2656797375086575,0.5003982698178929,0.7176571083093235,6.515287368056209
0.0005,0.02062225387787829,1.0,5.8066963138869525,0.1559758790123625,1.2657322788715968,0.5406122587150084,0.7175454238628316,5.663394405220861
0.001,0.02060475387787829,1.0,5.216251168562967,0.163593037490948,1.2654354747037955,0.577739705732289,0.718176035075083,5.073471337339598
0.0015,0.02058725387787829,1.0,4.832970109862397,0.17114145272902423,1.2648252121140098,0.6117568135975932,0.719470428115079,4.691260734887272
0.002,0.02056975387787829,1.0,4.597963757118871,0.17862174464134098,1.2639706867912637,0.6427839154235159,0.7212779060597942,4.457746528735933
0.0025,0.02055225387787829,1.0,4.466750395448865,0.1860345287548631,1.2629348921943595,0.6710033019493611,0.7234609698669622,4.328331252525068
0.003,0.02053475387787829,1.0,4.408836832078526,0.19338041350821203,1.2617662711147484,0.6966219815731249,0.7259136772267203,4.272432423628143
0.0035,0.02051725387787829,1.0,4.401306928790704,0.2006600032355,1.2605046580982244,0.7198577777723387,0.7285492924365088,4.2670609954441305
0.004,0.02049975387787829,1.0,4.428694356710517,0.20787389590196756,1.2591783816550115,0.740923458450876,0.7313062659307568,4.296698969662201
0.0045000000000000005,0.02048225387787829,1.0,4.479622239685431,0.21502268474935687,1.2578089363150904,0.7600228045237368,0.7341382094243267,4.349930688652563
0.005,0.02046475387787829,1.0,4.546312930792707,0.22210695684778586,1.2564112386444872,0.7773458162014671,0.7370131067871992,4.41895183018599
0.0055,0.02044725387787829,1.0,4.622851158705946,0.22912729505007629,1.2549966063694082,0.7930683626269657,0.7399069229603403,4.4978272304898255
0.006,0.020429753877878293,1.0,4.705347493825986,0.2360842754817207,1.2535724318440211,0.8073505872132809,0.742804087234837,4.582654640176852
0.006500000000000001,0.020412253877878293,1.0,4.790664482258213,0.2429784713085365,1.2521445403108555,0.8203382865035523,0.7456925231657094,4.670286764724527
0.007,0.020394753877878292,1.0,4.876924156817493,0.24981044774160427,1.2507163384896867,0.8321625413019761,0.7485652704572994,4.758840020188042
0.0075,0.020377253877878292,1.0,4.962599256726949,0.256580766388677,1.249290501449631,0.8429414841883853,0.7514169835479663,4.846782897410164
0.008,0.020359753877878292,1.0,5.046597869962382,0.26328998571218437,1.247868858989889,0.8527810117256455,0.7542441149722021,4.9330207257543135
0.0085,0.020342253877878292,1.0,5.128375853810034,0.26993865454346055,1.2464522415275003,0.8617756405636713,0.7570451705842826,5.017008267117614
0.009000000000000001,0.020324753877878292,1.0,5.207465453675029,0.2765273186902599,1.2450413267028364,0.8700099636537164,0.7598189928308552,5.098276956462152
0.0095,0.02030725387787829,1.0,5.2835397576963645,0.28305652432224115,1.2436365383213497,0.8775595189149915,0.762564948779158,5.176499498112014
0.01,0.02028975387787829,1.0,5.356520972459797,0.28952680567673567,1.242237875256067,0.8844915970836286,0.7652832471657045,5.251598379592694
0.0105,0.02027225387787829,1.0,5.426405473747169,0.2959386918155207,1.2408452187574828,0.8908662516979683,0.7679743224066411,5.323570431767024
0.011,0.02025475387787829,1.0,5.493198586956372,0.3022927084278385,1.2394584442855303,0.8967371170863799,0.7706386138414143,5.392421435322669
0.0115,0.02023725387787829,1.0,5.556966329883188,0.30858938234386896,1.2380773359005723,0.9021520734161593,0.7732767285219442,5.4582179883158375
0.012,0.02021975387787829,1.0,5.6178254441772655,0.31482923797000806,1.2367016047099726,0.9071538863150461,0.7758894013108956,5.521077504221519
0.0125,0.02020225387787829,1.0,5.675907292399944,0.3210127796893098,1.235330949042432,0.9117807852186416,0.7784773776911531,5.5811320175565085
0.013000000000000001,0.02018475387787829,1.0,5.731349685319959,0.3271405118848284,1.2339650672266513,0.9160669931131735,0.7810413892705141,5.638519992287027
0.0135,0.02016725387787829,1.0,5.784296391086244,0.3332129389396178,1.2326036575913317,0.9200431751517583,0.7835821539005381,5.6933858311622
0.014,0.02014975387787829,1.0,5.834851912361308,0.3392305365089485,1.231246490554661,0.9237368404672873,0.7861002424246124,5.745834552965054
