Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.7251808635973798,0.0861177077773026,1.2364675831517324,0.1371966905982455,0.776332328473514,2.628771168875074
0.0005,0.02012475387787829,1.0,2.101544320319445,0.09436532314097572,1.2369392197366678,0.1747832884075015,0.7754392246023163,2.0044523352509227
0.001,0.020109753877878292,1.0,1.8518070107361086,0.10253850533267954,1.236537242975068,0.21525330342118926,0.7762005307430144,1.7552966944555675
0.0015,0.02009475387787829,1.0,1.803526333259485,0.11063792609389413,1.2355828322470004,0.2576287658831624,0.7780029166019267,1.7083900687776425
0.002,0.02007975387787829,1.0,1.8770791746906068,0.11866425113349333,1.234278549135574,0.30095399438743686,0.7804542456597215,1.7838047375283603
0.0025,0.020064753877878292,1.0,2.021113721903616,0.12661814005877628,1.232783781318944,0.3443850224588546,0.7832468446194163,1.9299503982849477
0.003,0.02004975387787829,1.0,2.206154581965129,0.13450024665195645,1.2311951748064083,0.38718983081368435,0.7861951645849372,2.117208415390138
0.0035,0.02003475387787829,1.0,2.4156152124496533,0.14231121869252955,1.2295656597587474,0.42876394549115315,0.7891984314381241,2.3289149396940356
0.004,0.020019753877878292,1.0,2.639179497782763,0.1500516982830197,1.227925110292697,0.4686424353713876,0.7922005763922478,2.5547113165976914
0.0045000000000000005,0.02000475387787829,1.0,2.8701616390544578,0.1577223213322894,1.226290242475143,0.5064955623528928,0.795170904642164,2.7878888617402016
0.005,0.01998975387787829,1.0,3.1036252064742835,0.1653237186977847,1.2246712798259827,0.5421161189028891,0.79809126408542,3.0234979878845105
0.0055,0.019974753877878292,1.0,3.3361737849599913,0.17285651442728756,1.2230736904036497,0.5753988075878318,0.8009525145987866,3.2581360113017106
0.006,0.01995975387787829,1.0,3.56503676895528,0.18032132886500568,1.2215009813998432,0.6063206277504404,0.8037492609556253,3.4890289373833387
0.006500000000000001,0.01994475387787829,1.0,3.788396241052371,0.18771877412516877,1.2199544235466409,0.6349196073011989,0.8064802062490597,3.7143585102223877
0.007,0.019929753877878292,1.0,4.004746701700529,0.19504945853599068,1.218434659883023,0.6612783463719835,0.8091451974471524,3.9326197393302946
0.0075,0.01991475387787829,1.0,4.213037348341274,0.20231398638990158,1.216941535690769,0.6855088109068024,0.8117454803685233,4.142763334131602
0.008,0.01989975387787829,1.0,4.412666394818783,0.20951295190881325,1.2154742105911445,0.7077405814558284,0.8142834582804925,4.344189821825573
0.0085,0.01988475387787829,1.0,4.60317717001967,0.2166469457990033,1.214031778647333,0.7281124351827717,0.8167615909162363,4.536444847999819
0.009000000000000001,0.01986975387787829,1.0,4.78435643381186,0.22371656117881403,1.2126130872321321,0.7467655397718299,0.8191827005504871,4.7193177046885495
0.0095,0.01985475387787829,1.0,4.956196953832599,0.23072237521240302,1.2112168111818606,0.7638387939194075,0.821549834696665,4.89280380410017
0.01,0.01983975387787829,1.0,5.1188093761022095,0.23766496034965084,1.2098416029670815,0.779465842414247,0.8238660066568229,5.057016365673578
0.0105,0.01982475387787829,1.0,5.272393302238149,0.24454488787999418,1.2084861272001113,0.7937731168374343,0.826134139060396,5.212157455381347
0.011,0.01980975387787829,1.0,5.4171137595106496,0.2513627034521438,1.2071492511151252,0.8068787839998514,0.8283567510497712,5.358394244963475
0.0115,0.01979475387787829,1.0,5.553638629681275,0.2581190181454873,1.2058291309834352,0.8188917970861359,0.8305374753544155,5.496397474554869
0.012,0.01977975387787829,1.0,5.682224012640439,0.2648143701267415,1.2045247341870708,0.8299125975983257,0.8326785324228321,5.626425096209217
0.0125,0.01976475387787829,1.0,5.803180420428877,0.2714492975626231,1.2032350281080608,0.8400328934004797,0.8347820933996629,5.748789407475792
0.013000000000000001,0.01974975387787829,1.0,5.9168675892416225,0.2780243386198487,1.2019589801284343,0.8493360665427601,0.8368502813819307,5.863851865101758
0.0135,0.01973475387787829,1.0,6.023689643717047,0.284540031465135,1.2006955576302198,0.8578976914580694,0.8388851725899804,5.972018250904227
0.014,0.01971975387787829,1.0,6.124090613511749,0.2909969142651988,1.199443727995447,0.865786109060238,0.8408887974531125,6.073734189812842
0.0145,0.01970475387787829,1.0,6.218550302162767,0.29739552518675677,1.1982024586061444,0.8730630191314952,0.8428631416099185,6.169481020084348
0.015,0.01968975387787829,1.0,6.307476678209394,0.3037363887369459,1.196970877675616,0.8797841252039058,0.8448098933907899,6.259668022108479
0.0155,0.01967475387787829,1.0,6.391282783114466,0.3100200382367817,1.1957481453314773,0.8859996514396179,0.8467306543971473,6.3447094674809765
0.016,0.01965975387787829,1.0,6.470279272036878,0.3162469848241631,1.1945336129064812,0.8917549046461604,0.8486266937982053,6.424917004957365
0.0165,0.019644753877878292,1.0,6.544751000218016,0.32241773237104454,1.1933266974530805,0.897090719846189,0.8504991522075402,6.500576382750276
0.017,0.01962975387787829,1.0,6.614997627162423,0.3285327847493804,1.192126816023729,0.902043891737757,0.8523491462583367,6.5719881209159965
0.0175,0.01961475387787829,1.0,6.681332205785074,0.33459264583112514,1.1909333856708795,0.9066475890110431,0.8541777689450207,6.639466100963595
0.018000000000000002,0.019599753877878292,1.0,6.744061320122883,0.34059781472029227,1.1897458512556904,0.9109317358021727,0.8559860477250136,6.70331767788522
0.0185,0.01958475387787829,1.0,6.80344311148956,0.3465487826132011,1.1885637456721565,0.9149233672153617,0.8577748552723451,6.7638016527097395
0.019,0.01956975387787829,1.0,6.85979636318493,0.3524460626657811,1.1873865244776793,0.9186468948146949,0.8595451617767043,6.821237514179994
0.0195,0.019554753877878292,1.0,6.913289836054712,0.3582901267079384,1.1862138778986127,0.9221244378709915,0.8612975667118423,6.875794488683874
0.02,0.01953975387787829,1.0,6.964097708300997,0.364081446569579,1.185045496161311,0.925376014119605,0.8630326574016569,6.927647203540053
0.0205,0.01952475387787829,1.0,7.012399123153077,0.369820494080609,1.1838810694921285,0.9284197580323175,0.8647510091297241,6.9769752348168845
0.021,0.019509753877878292,1.0,7.058377768239716,0.37550774107093443,1.1827202881174192,0.931272115539588,0.8664531852411492,7.023962686842368
0.021500000000000002,0.01949475387787829,1.0,7.102221486665571,0.3811436593704613,1.1815628422635371,0.9339480176424644,0.8681397372367438,7.068797803407891
0.022,0.01947975387787829,1.0,7.14408457417756,0.3867287032336237,1.1804084765122622,0.9364610406961705,0.8698111264100982,7.111635219512818
0.0225,0.019464753877878292,1.0,7.184132987911215,0.39226334845255517,1.1792569229527028,0.9388235454429927,0.8714678222941151,7.152641228774863
0.023,0.01944975387787829,1.0,7.222517276293763,0.39774806616313185,1.1781079401721177,0.941046795897472,0.8731102465905813,7.1919666809423175
0.0235,0.01943475387787829,1.0,7.259325039982592,0.4031832933353698,1.176961381216819,0.9431410720875466,0.8747386782313428,7.229699390149596
0.024,0.019419753877878292,1.0,7.294645519593164,0.40856946693928503,1.175817099133118,0.9451157602051398,0.8763533906096613,7.265928803001483
0.0245,0.01940475387787829,1.0,7.32856948158672,0.41390702394489354,1.174674946967327,0.9469794401239047,0.877954651607846,7.300745884498183
0.025,0.01938975387787829,1.0,7.361189111295509,0.4191964013222115,1.1735347777657577,0.9487399635910083,0.8795427236231564,7.334243011095586
0.025500000000000002,0.019374753877878292,1.0,7.392597913079584,0.42443803604125474,1.1723964445747221,0.9504045241393253,0.881117863591979,7.366513870894726
0.026000000000000002,0.01935975387787829,1.0,7.422890617619873,0.4296323650720395,1.1712598004405324,0.9519797196479245,0.8826803230122762,7.397653370965223
0.0265,0.01934475387787829,1.0,7.452134837508903,0.43477979545367845,1.1701247386803417,0.9534716064392369,0.8842302931557817,7.427729263704284
0.027,0.01932975387787829,1.0,7.480412684923373,0.43988077566635864,1.168991133193374,0.9548857614204849,0.8857679876080773,7.456823809640175
0.0275,0.01931475387787829,1.0,7.507803572723875,0.44493575308093475,1.1678588629802351,0.9562273166871084,0.8872936084759306,7.485016560146436
0.028,0.01929975387787829,1.0,7.53434721392728,0.4499451267114578,1.166727864455489,0.9575009957520194,0.8888072768564483,7.512347321158259
0.0285,0.01928475387787829,1.0,7.560083803710363,0.4549092955719788,1.1655980740336995,0.9587111548173592,0.8903091115053174,7.538856377605335
0.029,0.01926975387787829,1.0,7.585053993362394,0.4598286586765487,1.164469428129431,0.9598618154731317,0.8917992288431117,7.564584467372968
0.029500000000000002,0.01925475387787829,1.0,7.60929886557404,0.4647036150392186,1.1633418631572474,0.9609566941620684,0.8932777429612763,7.589572756599069
0.03,0.01923975387787829,1.0,7.632859911062213,0.4695345636740394,1.1622153155317123,0.9619992287576223,0.894744765627788,7.6138628163066615
0.0305,0.01922475387787829,1.0,7.655779006529609,0.4743219035950622,1.1610897216673903,0.962992602562488,0.8962004062924909,7.637496600370625
0.031,0.01920975387787829,1.0,7.678098393961095,0.47906603381633794,1.159965017978845,0.9639397660002436,0.8976447720921112,7.6605164248208695
0.0315,0.01919475387787829,1.0,7.699860661255503,0.4837673533519177,1.1588411408806405,0.964843456241974,0.8990779678549461,7.6829649484804605
0.032,0.01917975387787829,1.0,7.721082251609884,0.48842619591183206,1.1577180638497835,0.9657062061995433,0.9005000493419024,7.7048586604003315
0.0325,0.01916475387787829,1.0,7.74181069644692,0.49304302102621056,1.1565957171334211,0.9665303910384379,0.9019111255018782,7.7262451616314145
0.033,0.01914975387787829,1.0,7.762073592747177,0.49761822019168445,1.1554740592657802,0.9673182096450125,0.9033112675816827,7.747152099306776
0.0335,0.019134753877878292,1.0,7.781887616405351,0.5021521518034391,1.154353064295761,0.96807170498355,0.9047005261700348,7.76759618881936
0.034,0.01911975387787829,1.0,7.801269582851401,0.5066451742566597,1.1532327062722636,0.9687927812116084,0.9060789509139128,7.787594283824217
0.0345,0.01910475387787829,1.0,7.82023644148009,0.5110976459465316,1.152112959244189,0.9694832146051153,0.9074465905199028,7.807163370669869
0.035,0.019089753877878292,1.0,7.838805270301196,0.5155099252682402,1.150993797260437,0.9701446635163479,0.9088034927554962,7.826320563050274
0.035500000000000004,0.01907475387787829,1.0,7.8569932708109675,0.5198823706169706,1.149875194369908,0.9707786774590772,0.9101497044503293,7.84508309687796
0.036000000000000004,0.01905975387787829,1.0,7.874817763088252,0.5242153403879083,1.1487571246215025,0.9713867054052083,0.9114852714973711,7.863468325381756
0.0365,0.019044753877878292,1.0,7.892296181112024,0.5285091929762384,1.1476395620641209,0.971970103368412,0.9128102388540584,7.881493714425856
0.037,0.01902975387787829,1.0,7.909446068301791,0.5327642867771463,1.1465224807466634,0.972530141342419,0.9141246505433747,7.899176838051684
0.0375,0.01901475387787829,1.0,7.926285073279932,0.5369809801858173,1.1454058547180306,0.9730680096546579,0.915428549654876,7.91653537424162
0.038,0.018999753877878292,1.0,7.9428288926221775,0.5411596171785406,1.1442896608613078,0.9735848229168585,0.9167219750741151,7.93358504640346
0.0385,0.01898475387787829,1.0,7.959080575620403,0.5453004880383958,1.1431738936221443,0.9740816214334207,0.9180049447402997,7.9503289218972855
0.039,0.01896975387787829,1.0,7.975063614133697,0.5494040441870115,1.142058519333076,0.9745594029693638,0.9192775083395764,7.96679052226896
0.0395,0.018954753877878292,1.0,7.990785008503185,0.5534706035382277,1.1409435271794992,0.9750190884993002,0.9205396885848071,7.982976866524721
0.04,0.01893975387787829,1.0,8.006251804756104,0.5575004840058845,1.1398289063468112,0.9754615445189502,0.9217915077994188,7.998895018830439
0.0405,0.01892475387787829,1.0,8.021471093261816,0.5614940035038216,1.1387146460204083,0.9758875868113338,0.9230329879177314,8.014552087168061
0.041,0.018909753877878292,1.0,8.036450007422467,0.5654514799458792,1.1376007353856874,0.9762979839179523,0.9242641504852721,8.02995522202671
