Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,0.0,0.6678842589739188,0.00016236711103598012,1.388732595092371,0.005000000566986235,0.3955478780510029,0.22621478336621076
0.0005,0.021539753877878293,0.0,0.2999419781020941,0.00015958040697449158,1.3470961735260385,0.005000000446845073,0.5180969852943287,-0.022408532546223103
0.001,0.020939753877878293,1.0,0.1915933790526595,0.006121969578085949,1.304217856820788,0.0050434057782688954,0.629805982365466,-0.027475803360777318
0.0015,0.020339753877878293,1.0,0.10034671828386253,0.01509153139479011,1.2614249896161815,0.0056453178869659585,0.7266278992167174,-0.03547209817761547
0.002,0.019739753877878293,1.0,0.021517027659026744,0.023980144607428942,1.219014536467211,0.0073542629671221335,0.808130531264211,-0.051336054663602956
0.0025,0.019139753877878293,1.0,0.0,0.03278853976188335,1.2025222411617678,0.010938670839392492,0.8359389673392591,-0.053620620025011535
0.003,0.018539753877878293,1.0,0.0,0.04151744081117414,1.2007838975763492,0.017461474241495623,0.8387433058962005,-0.051764828644375184
0.0035,0.017939753877878294,1.0,0.0,0.05016756517171832,1.1995160227291897,0.027477637518430197,0.8407734266973019,-0.050431903682440264
0.004,0.017339753877878294,1.0,0.0,0.05873962379594246,1.1982439395381919,0.041498254576823615,0.8427973617455109,-0.04911202684504437
0.0045000000000000005,0.016739753877878294,0.0,0.0,0.060672095566845496,1.196834485603912,0.045082014415646826,0.8450247411081735,-0.04767005638685593
0.005,0.01613975387787829,0.0,0.0,0.059562621663451255,1.1954614147580302,0.042651720721583415,0.8471793413631571,-0.04628596894548681
0.0055,0.015539753877878294,0.0,0.0,0.05847343743544415,1.1941360969301489,0.04037047673400644,0.8492447034749113,-0.04496935668810708
0.006,0.014939753877878293,0.0,0.0,0.05740417622503801,1.1928541642460397,0.03822877741109067,0.851229085331846,-0.04371391875009259
0.006500000000000001,0.014339753877878291,0.0,0.0,0.056354472801046246,1.191611323403405,0.03621773661932727,0.8531404029743831,-0.0425137333898845
0.007,0.013739753877878293,0.0,0.0,0.05532396535733297,1.1904035617945652,0.03432907824194527,0.8549859346237728,-0.04136342862402849
0.0075,0.013139753877878293,0.0,0.0,0.054312303863302665,1.1892275372543362,0.032555150656302635,0.8567717565786352,-0.04025851090969447
0.008,0.012539753877878293,0.0,0.0,0.05331914740930638,1.1880803563685733,0.030888840535462786,0.8585031181930818,-0.039195105032792506
0.008333333333333333,0.01213975387787829,0.0,0.0,0.05266715533399494,1.1873301645173886,0.029834439180741613,0.8596296378475525,-0.03850739457212841
0.008833333333333334,0.012171332825246711,0.0,0.0,0.0517040884352211,1.1862248562917663,0.028332883623198996,0.8612812115964439,-0.03750523497660047
0.009333333333333334,0.012202911772615132,0.0,0.0,0.050758632242030505,1.1851413500071504,0.026922116109134697,0.8628907220701194,-0.03653566753666332
0.009833333333333335,0.012234490719983554,0.0,0.0,0.04983046967389229,1.1840777072851774,0.025596604138890824,0.8644615907225303,-0.035596224887325834
0.010333333333333335,0.012266069667351975,0.0,0.0,0.048919284207699594,1.1830320052730305,0.02435114494280935,0.8659971401829333,-0.03468455598052521
0.010833333333333335,0.012297648614720396,0.0,0.0,0.04802476611727501,1.1820025248078665,0.023180869835789476,0.8675003238542478,-0.03379858214668751
0.011333333333333336,0.012329227562088816,0.0,0.0,0.047146600570959575,1.1809874625637566,0.022081186365564803,0.8689741535789312,-0.032936239416570944
