Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.6260213206625194,0.08373645083669598,1.2731482801358118,0.14557753127604392,0.7015600682353922,2.4693653841754615
0.0005,0.020626628877878292,1.0,2.084851330993517,0.09200555659521659,1.2735656293450943,0.18629980257147594,0.7006473857640898,1.927426192870716
0.001,0.020613503877878293,1.0,1.8829649453632449,0.10020003523415201,1.2731667333697843,0.23002703331749627,0.7015197431203248,1.7262750381756815
0.0015,0.02060037887787829,1.0,1.868348092345757,0.10832056024740203,1.272251575701317,0.27558932410377324,0.7035163181126001,1.7133384682831747
0.002,0.02058725387787829,1.0,1.9647336526012882,0.1163677990730421,1.2710240260376275,0.32188009287804664,0.7061839092414215,1.811963657997406
0.0025,0.02057412887787829,1.0,2.124941908781385,0.12434241305245544,1.2696314193484746,0.3679323851133791,0.7091955908005082,1.974692953728131
0.003,0.020561003877878292,1.0,2.322174825400823,0.13224505764869715,1.2681600596746874,0.4129328112993344,0.7123607295810724,2.1745666891241036
0.0035,0.02054787887787829,1.0,2.541061880429437,0.14007638234581118,1.2666571722767577,0.4562396328467977,0.7155758098934544,2.396126977313844
0.004,0.02053475387787829,1.0,2.7718772534529985,0.147837030919497,1.2651494435430661,0.4973875519799083,0.7187830903552095,2.629599648484985
0.0045000000000000005,0.02052162887787829,1.0,3.0082188005593915,0.15552764088372079,1.2636518180663288,0.5360738129728273,0.721950875321278,2.8685563478925014
0.005,0.020508503877878292,1.0,3.2452927525457143,0.16314884488423814,1.2621734751345897,0.5721357665816947,0.7250602757434108,3.108187989967148
0.0055,0.020495378877878292,1.0,3.4798730871057986,0.1707012683634268,1.2607190624806033,0.6055216648362202,0.7281022818369411,3.345261546626357
0.006,0.02048225387787829,1.0,3.709305027746715,0.17818553351014016,1.2592915576131956,0.6362648409224652,0.7310715526020916,3.577118335895346
0.006500000000000001,0.02046912887787829,1.0,3.9319106474140058,0.18560225401516744,1.2578917889270183,0.6644578567891887,0.7339673008160891,3.802080288780168
0.007,0.02045600387787829,1.0,4.146368745320266,0.19295203920260262,1.2565199534264022,0.6902332197865224,0.7367900539764658,4.0188271369677
