Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.349652314688496,0.12264379151367481,1.2313159675832368,0.32055454127504157,0.7859716925641238,5.260538521064863
0.0005,0.02011975387787829,1.0,4.3903237716347885,0.13056176585853138,1.2315513768228217,0.365421022920399,0.7855358395658225,4.300882841483224
0.001,0.020099753877878292,1.0,3.8047760408132425,0.13840828197897195,1.2312196257109769,0.40900855474543335,0.7861499387443031,3.7157959558670393
0.0015,0.02007975387787829,1.0,3.4746068696319967,0.14618398480473374,1.230435262577322,0.4507290769050269,0.7875983590436826,3.386711632449888
0.002,0.02005975387787829,1.0,3.313626226643342,0.1538895132566125,1.2293174206458133,0.49021780487037714,0.7896540823534045,3.2272655709975817
0.0025,0.02003975387787829,1.0,3.262308863573596,0.16152550093908752,1.2279697248227226,0.5272770755414995,0.7921192182570085,3.1777803659838963
0.003,0.020019753877878292,1.0,3.2825840882941035,0.16909257514475154,1.2264683285227023,0.5618229752405914,0.7948483847045336,3.20007356870071
0.0035,0.01999975387787829,1.0,3.3489316763436667,0.17659135799366865,1.2248687864883239,0.5938565339561914,0.7977361154530744,3.268544226762936
0.004,0.01997975387787829,1.0,3.4447854762824304,0.18402246574851966,1.2232086630513594,0.6234368047862354,0.8007115709552988,3.366572243015281
0.0045000000000000005,0.01995975387787829,1.0,3.559026496875611,0.1913865090219045,1.2215133700061283,0.650663655037059,0.8037273076341125,3.4830027794939498
0.005,0.019939753877878292,1.0,3.683831553026758,0.19868409345387184,1.2198004317048325,0.6756640383591455,0.806751080889477,3.6099885703883117
0.0055,0.01991975387787829,1.0,3.8141232537421583,0.20591581819672294,1.218080846961192,0.6985796523024639,0.8097629767547567,3.742437548562485
0.006,0.01989975387787829,1.0,3.946031070448297,0.21308227843294117,1.21636253144878,0.7195601359198108,0.8127490199403027,3.876469105184638
0.006500000000000001,0.01987975387787829,1.0,4.07714478563038,0.22018406243721964,1.2146500649635315,0.7387554792908476,0.8157013984446069,4.009667560627571
0.007,0.01985975387787829,1.0,4.205668381245672,0.22722175385262564,1.2129465741181669,0.7563126495778766,0.8186150262853442,4.140233502138929
0.0075,0.019839753877878293,1.0,4.330349131570936,0.23419593247426765,1.2112539920976357,0.7723723646640026,0.8214870032912482,4.266912435579271
0.008,0.01981975387787829,1.0,4.450543639668087,0.24110716950505548,1.2095730372125835,0.7870669524719622,0.8243165682939724,4.389060734728787
0.0085,0.01979975387787829,1.0,4.565731760374653,0.24795603295984023,1.2079041882293655,0.8005199265461668,0.8271033940667543,4.506158345091839
0.009000000000000001,0.01977975387787829,1.0,4.6756290081545275,0.2547430895287093,1.2062475013652185,0.8128452771648563,0.8298478727224168,4.6179213738277225
0.0095,0.019759753877878292,1.0,4.780221498694665,0.2614688930979672,1.2046025747227513,0.824147359211705,0.8325511456672838,4.724337032244536
0.01,0.01973975387787829,1.0,4.879540529703363,0.2681339962400376,1.2029689690378285,0.8345214342586099,0.8352143904308842,4.825437720903808
0.0105,0.01971975387787829,1.0,4.973670048693342,0.2747389437624941,1.201346193751124,0.8440540564192742,0.8378388410477393,4.921308509450366
0.011,0.01969975387787829,1.0,5.062805244909459,0.28128429156197027,1.1997336051848264,0.8528235790428571,0.8404259478394875,5.012145831183937
0.0115,0.019679753877878292,1.0,5.147150256495354,0.28777056970227927,1.1981305852969886,0.8609008034460955,0.842977084679491,5.098154993493821
0.012,0.01965975387787829,1.0,5.226929673197206,0.2941983068234932,1.1965365175568223,0.8683496185500024,0.8454935890665475,5.179561707878954
0.0125,0.01963975387787829,1.0,5.302387508177477,0.3005680315656841,1.1949507854335397,0.8752276097890708,0.8479767650353838,5.256611064013908
0.013000000000000001,0.01961975387787829,1.0,5.373675175480541,0.3068802343050889,1.1933729574358913,0.8815866878141734,0.8504275973299878,5.329455326820387
0.0135,0.019599753877878292,1.0,5.441117164257559,0.31313545131028303,1.1918023355516172,0.8874735238694298,0.8528474563077794,5.398420060904363
0.014,0.01957975387787829,1.0,5.505168600950954,0.31933427263647784,1.1902380315347472,0.8929301136049582,0.8552379654311382,5.463961598537042
0.0145,0.01955975387787829,1.0,5.5659735432167405,0.32547718379758384,1.1886796978611842,0.8979944010771879,0.8575998864600489,5.526224640283457
0.015,0.01953975387787829,1.0,5.623684340127757,0.33156467030751136,1.1871269870068304,0.9027005722313702,0.8599339629349821,5.585362153494191
0.0155,0.01951975387787829,1.0,5.67846096663694,0.33759721768017104,1.1855795514475882,0.907079445266444,0.8622409203380479,5.641534706986515
0.016,0.019499753877878293,1.0,5.730470397940384,0.3435753114294733,1.18403704365936,0.9111588225086502,0.8645214662444914,5.694909845612261
0.0165,0.01947975387787829,1.0,5.7798860237418515,0.34949943706932857,1.182499116118048,0.914963806420751,0.8667762904645249,5.745661504714073
0.017,0.01945975387787829,1.0,5.82688710242048,0.3553700801136474,1.1809654212995546,0.9185170826189746,0.8690060651754988,5.793969464471802
0.0175,0.01943975387787829,1.0,5.87165825509512,0.36118772607634025,1.1794356116797824,0.9218391728273473,0.8712114450444094,5.840018844132459
0.018000000000000002,0.019419753877878292,1.0,5.9143889995953,0.36695286047131764,1.1779093397346336,0.9249486606351737,0.8733930673407468,5.883999636133747
0.0185,0.01939975387787829,1.0,5.955273324328811,0.3726659688124899,1.1763862579400108,0.9278623927843185,0.8755515520396798,5.926106280111142
0.019,0.01937975387787829,1.0,5.9944856567704345,0.378327527239461,1.1748660563421718,0.9305956640560565,0.8776874493573457,5.966513602288868
0.0195,0.01935975387787829,1.0,6.032097588266435,0.38393799898875813,1.1733485933243217,0.9331624104080044,0.8798010607699157,6.005293443910284
0.02,0.019339753877878292,1.0,6.068206939163675,0.38949784944881155,1.1718336888268155,0.9355752979612328,0.8818927335366766,6.042543894312714
