Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.8865919265137046,0.12754643310944283,1.4183169579259576,0.5469414773511486,0.30004369084629057,2.348747421792688
0.0005,0.022634753877878288,1.0,2.842687641545507,0.13542016206093022,1.4180534235612452,0.5934269266273333,0.3009253401948885,2.3057416390840935
0.001,0.02262975387787829,1.0,2.868379405918574,0.14322283204728692,1.4176298285695563,0.63529842915657,0.302341305155852,2.3328760474159016
0.0015,0.02262475387787829,1.0,2.9351254539779306,0.15095508441257682,1.4171129467558916,0.6727356574860914,0.30406715859446687,2.4013798190431803
0.002,0.02261975387787829,1.0,3.024924528240199,0.15861755470896802,1.4165461257443555,0.7060355025855345,0.30595730050947045,2.4931031198405798
0.0025,0.02261475387787829,1.0,3.1265603224587464,0.16621087262239317,1.4159562202037157,0.7355538021029298,0.30792169149535187,2.596737817269861
0.003,0.02260975387787829,1.0,3.232922711385203,0.17373566226999787,1.4153597200670136,0.7616667478909522,0.30990521178340835,2.705117628329002
0.0035,0.02260475387787829,1.0,3.3395700975850513,0.18119254214049638,1.4147664000624292,0.7847454788121327,0.3118753335170119,2.8137678636299883
0.004,0.02259975387787829,1.0,3.4438108261151594,0.18858212505314068,1.4141817504878333,0.8051408710646648,0.31381391025133665,2.9199784485426648
0.0045000000000000005,0.02259475387787829,1.0,3.544028421630055,0.1959050181004568,1.413608720396182,0.8231755203007808,0.3157113056489317,3.0221231636163948
0.005,0.022589753877878288,1.0,3.6392678625047847,0.20316182420219303,1.4130487673848595,0.8391403299655734,0.3175628630473929,3.119242314668262
0.0055,0.02258475387787829,1.0,3.729191411579221,0.21035313821833823,1.4125020613537438,0.8532938203376694,0.3193681975156488,3.2109978333068265
0.006,0.02257975387787829,1.0,3.8136234549287913,0.2174795513422578,1.4119684754379989,0.8658638768702641,0.3211279009811637,3.2972147645953025
0.006500000000000001,0.02257475387787829,1.0,3.892634799456282,0.22454165239694718,1.411447436332224,0.8770498447211525,0.3228440285425618,3.3779660554512203
0.007,0.02256975387787829,1.0,3.9664595016358217,0.2315400177406033,1.41093810644967,0.8870253223421073,0.3245194906702388,3.453488764508923
0.0075,0.02256475387787829,1.0,4.035349534558623,0.23847522036023744,1.4104396721796255,0.8959411467316483,0.3261571020043261,3.524037764159768
0.008,0.02255975387787829,1.0,4.099627669890578,0.24534783292752788,1.4099512353366983,0.9039280957358891,0.32775993858366004,3.5899389845951886
0.0085,0.02255475387787829,1.0,4.159684319436777,0.25215843230452967,1.409471816866848,0.9110994669929096,0.32933132476704974,3.6515862418160907
0.009000000000000001,0.02254975387787829,1.0,4.215800621948586,0.25890756795008035,1.4090006893748024,0.9175534875771245,0.3308737443637456,3.709263222608819
0.0095,0.022544753877878288,1.0,4.26827520005335,0.2655957893230175,1.408537125465289,0.9233753058346047,0.33238966846623497,3.7632710804436886
0.01,0.02253975387787829,1.0,4.31742225518683,0.2722236458821786,1.4080803977430356,0.9286388019184094,0.33388155591154345,3.8139265310310595
0.0105,0.02253475387787829,1.0,4.363569837331608,0.2787916870864014,1.4076297788127698,0.9334081606900697,0.33535185370020937,3.8615601226261607
0.011,0.02252975387787829,1.0,4.406944737024989,0.2853004363138109,1.4071847517066782,0.9377392661372798,0.3368023119102832,3.9064004361437865
0.0115,0.02252475387787829,1.0,4.447935949191782,0.29175046854667297,1.4067445164949872,0.9416807867455577,0.33823559320503627,3.9488391755808765
0.012,0.02251975387787829,1.0,4.486710116904845,0.2981423003282886,1.4063087010104312,0.9452752841174471,0.3396529579328642,3.9890442735322873
0.0125,0.02251475387787829,1.0,4.523431767064748,0.3044764462180172,1.4058769471252985,0.948559993589174,0.3410556151689904,4.027181492734903
0.013000000000000001,0.022509753877878288,1.0,4.558270347366209,0.3107534207752185,1.4054488967118783,0.9515675547184278,0.34244476862048245,4.06342150946246
0.0135,0.02250475387787829,1.0,4.591399766919373,0.316973738559252,1.40502419164246,0.9543266375361441,0.34382161673748746,4.097939454297192
0.014,0.022499753877878288,1.0,4.622997979248198,0.3231379141294772,1.404602473789332,0.9568624778356818,0.345187352814212,4.130914495264746
0.0145,0.02249475387787829,1.0,4.653244642408441,0.32924646097027843,1.4041833885689743,0.9591973352376002,0.3465431536196062,4.16252748652783
0.015,0.02248975387787829,1.0,4.682245502004726,0.3352998667275577,1.4037667202359905,0.9613508984895567,0.34788974251948557,4.1928849114145175
0.0155,0.02248475387787829,1.0,4.710158803037206,0.34129866440269374,1.4033521627106051,0.9633406070583234,0.34922813134671005,4.222146042055214
0.016,0.02247975387787829,1.0,4.737056786804643,0.3472433326972336,1.4029395681297143,0.96518194427074,0.35055881774175723,4.25038362788915
0.0165,0.02247475387787829,1.0,4.763013037206427,0.3531343503127241,1.402528788630215,0.966888679377072,0.3518822972955671,4.277671758185379
0.017,0.02246975387787829,1.0,4.7881023884616996,0.3589721959507122,1.402119676349003,0.9684730816357858,0.35319906357189257,4.304085769792115
0.0175,0.022464753877878288,1.0,4.812400840052895,0.3647573483127448,1.4017120834229748,0.9699461050564869,0.3545096081278917,4.329702162108116
0.018000000000000002,0.02245975387787829,1.0,4.835985478890585,0.3704902861003688,1.4013058619890273,0.9713175481119267,0.3558144205329751,4.354598519273009
0.0185,0.02245475387787829,1.0,4.8589329536510295,0.37617148588345245,1.4009008667519993,0.9725961918835824,0.35711398014998275,4.378851976252769
0.019,0.02244975387787829,1.0,4.881276381435545,0.3818013773050908,1.400497030722244,0.9737899190673575,0.35840851353066394,4.4024958818427935
0.0195,0.02244475387787829,1.0,4.90310853656822,0.3873805004813453,1.400094182955259,0.9749058315149777,0.3596985790614553,4.425623574932708
0.02,0.02243975387787829,1.0,4.924457580874289,0.39290929510021144,1.3996922674877437,0.9759503193843378,0.3609843652420238,4.448263409875111
0.0205,0.02243475387787829,1.0,4.945352042971301,0.39838820084968474,1.3992912283563983,0.9769291504613048,0.3622660598305544,4.470444106812482
0.021,0.02242975387787829,1.0,4.965820801550983,0.4038176574177607,1.398891009597922,0.9778475394281112,0.3635438498478023,4.492194734964546
0.021500000000000002,0.02242475387787829,1.0,4.985893069692083,0.4091981044924349,1.3984915552490145,0.9787102085483773,0.36481792158088655,4.513544696946228
0.022,0.022419753877878288,1.0,5.005598380210822,0.4145299817617027,1.3980928093463754,0.9795214409296322,0.36608846058684175,4.534523714122912
0.0225,0.02241475387787829,1.0,5.024966572044318,0.4198137289135598,1.3976947159267044,0.9802851273556549,0.36735565169591167,4.555161812998319
0.023,0.02240975387787829,1.0,5.0440277776693145,0.42504978563600154,1.397297219026701,0.9810048075382929,0.36861967901459824,4.575489312637359
0.0235,0.02240475387787829,1.0,5.06281241155607,0.43023859161702355,1.396900262683065,0.9816837065174849,0.36988072592845567,4.595536813123791
0.024,0.02239975387787829,1.0,5.081332428429767,0.43538051810213213,1.3965038232586595,0.9823247605638955,0.37113887256506284,4.6153163511914626
0.0245,0.02239475387787829,1.0,5.09961751481213,0.44047606938616984,1.396107846789043,0.9829306671586013,0.3723942948485919,4.634857791113931
0.025,0.02238975387787829,1.0,5.117684949952797,0.44552567679324595,1.3957123010721262,0.983503886555034,0.37364709912081184,4.65417852005284
0.025500000000000002,0.02238475387787829,1.0,5.135544697224107,0.4505297362564571,1.3953171667250588,0.9840466696158103,0.3748973507698883,4.673288568199382
0.026000000000000002,0.02237975387787829,1.0,5.153206815910907,0.45548864370889985,1.394922424364991,0.9845610814002764,0.37614511493471214,4.692198061320258
0.0265,0.022374753877878288,1.0,5.1706814586393275,0.4604027950836708,1.3945280546090728,0.9850490188733139,0.37739045650552183,4.710917218187292
0.027,0.02236975387787829,1.0,5.187978868929116,0.46527258631386675,1.3941340380744545,0.9855122267154884,0.37863344012449796,4.729456348130574
0.0275,0.02236475387787829,1.0,5.205109378868313,0.47009841333258423,1.3937403553782859,0.9859523114592399,0.37987413018632454,4.747825848713892
0.028,0.02235975387787829,1.0,5.2220834069144,0.4748806720729198,1.3933469871377175,0.986370754146889,0.38111259083872107,4.7660362035366
0.0285,0.02235475387787829,1.0,5.2389114558182674,0.4796197584679701,1.392953913969899,0.9867689216813237,0.3823488859829489,4.784097980158265
0.029,0.02234975387787829,1.0,5.2556041106727225,0.48431606845083186,1.3925611164919809,0.9871480770187047,0.3835830792742776,4.802021828147818
0.029500000000000002,0.02234475387787829,1.0,5.272172037084545,0.4889699979546016,1.3921685753211128,0.9875093883339433,0.3848152341224347,4.819818477256204
0.03,0.022339753877878288,1.0,5.288623036289366,0.4935819072349985,1.3917762760532253,0.9878539347602624,0.3860453980874681,4.837495776979057
0.0305,0.02233475387787829,1.0,5.304960632935899,0.4981521675665518,1.3913842116072495,0.9881827179133986,0.3872735956182871,4.8550572771340486
0.031,0.022329753877878288,1.0,5.321195198940032,0.5026812372811279,1.390992363407549,0.9884966729313298,0.3884998870279167,4.872513410493488
0.0315,0.02232475387787829,1.0,5.337330343565597,0.5071694683295512,1.390600724387616,0.9887966611099888,0.38972429643147877,4.889867811055127
0.032,0.02231975387787829,1.0,5.353369705903131,0.5116172126626461,1.3902092874809433,0.9890834833093818,0.3909468478544582,4.907124142522239
0.0325,0.02231475387787829,1.0,5.369316954392305,0.516024822231237,1.3898180456210232,0.9893578848862038,0.3921675652328236,4.924286097826212
0.033,0.02230975387787829,1.0,5.385175786356822,0.5203926489861482,1.3894269917413482,0.9896205601706103,0.3933864724131356,4.941357398661599
0.0335,0.02230475387787829,1.0,5.40094992755819,0.5247210448782041,1.3890361187754108,0.9898721565339536,0.3946035931526579,4.958341795040033
0.034,0.02229975387787829,1.0,5.416643131763604,0.5290103618582292,1.3886454196567037,0.9901132780890265,0.39581895111945853,4.975243064858246
0.0345,0.022294753877878288,1.0,5.4322591803340945,0.5332609518770477,1.388254887318719,0.9903444890597369,0.3970325698925151,4.992065013486365
0.035,0.02228975387787829,1.0,5.4478018818253835,0.5374731668854841,1.3878645146949493,0.9905663168530683,0.39824447296180576,5.00881147336889
0.035500000000000004,0.02228475387787829,1.0,5.463275071606314,0.5416473588343628,1.3874742947188872,0.9907792548625977,0.39945468372840387,5.02548630364325
0.036000000000000004,0.02227975387787829,1.0,5.478682611496187,0.5457838796745079,1.387084220324025,0.9909837650296935,0.4006632255045667,5.042093389777257
0.0365,0.02227475387787829,1.0,5.494028389414061,0.5498830813567441,1.3866942844438555,0.9911802801857187,0.4018701215138184,5.058636643218523
0.037,0.02226975387787829,1.0,5.509312486830413,0.5539452184393314,1.3863044863634069,0.991369201620334,0.40307537526201764,5.075116149381119
0.0375,0.02226475387787829,1.0,5.524539592933283,0.5579707458785977,1.3859148177484748,0.9915509154890769,0.40427901376864595,5.091536624702025
0.038,0.02225975387787829,1.0,5.5397114673219034,0.5619599852186974,1.3855252751558078,0.9917257781152964,0.4054810488641547,5.1078998409406084
0.0385,0.02225475387787829,1.0,5.554829582619105,0.5659132473964383,1.3851358556373294,0.9918941239595092,0.4066814908100086,5.12420728131001
0.039,0.022249753877878288,1.0,5.569895422702796,0.5698308433486288,1.3847465562449632,0.9920562676382993,0.4078803498305654,5.1404604402282885
0.0395,0.02224475387787829,1.0,5.584910482586148,0.5737130840120764,1.3843573740306325,0.9922125053029082,0.40907763611310577,5.156660823198635
0.04,0.02223975387787829,1.0,5.599876268302482,0.5775602803235896,1.3839683060462609,0.9923631159088497,0.41027335980785984,5.172809946694303
0.0405,0.02223475387787829,1.0,5.614794296792892,0.5813727432199763,1.3835793493437718,0.9925083623861676,0.4114675310280347,5.188909338046269
0.041,0.02222975387787829,1.0,5.6296660957958,0.5851507836380445,1.3831905009750887,0.9926484927190206,0.4126601598498423,5.2049605353328205
0.0415,0.02222475387787829,1.0,5.644493203740467,0.5888947125146022,1.3828017579921352,0.9927837409424427,0.41385125631252295,5.220965087273101
0.042,0.02221975387787829,1.0,5.659277169642603,0.5926048407864575,1.3824131174468346,0.9929143280633786,0.4150408304183739,5.236924553122762
0.0425,0.02221475387787829,1.0,5.67401955300332,0.5962814793904184,1.3820245763911108,0.9930404629124264,0.4162288921327695,5.252840502572936
0.043000000000000003,0.02220975387787829,1.0,5.688721923711248,0.599924939263293,1.3816361318768866,0.9931623429321136,0.41741545138419045,5.268714515652401
0.043500000000000004,0.022204753877878288,1.0,5.7033857818287474,0.603535525434112,1.381247781086594,0.9932801547017268,0.4186005176661941,5.284548102120987
0.044,0.02219975387787829,1.0,5.718011131091134,0.6071134683633201,1.3808595236529286,0.9933940723290795,0.41978409297145713,5.300341267998995
0.0445,0.02219475387787829,1.0,5.732600092198023,0.6106591722388018,1.3804713557722161,0.9935042665889114,0.42096618974740696,5.3160961465789836
0.045,0.02218975387787829,1.0,5.747153335949125,0.6141729112759566,1.3800832760142776,0.9936108949620397,0.42214681317701785,5.33181341407528
0.0455,0.02218475387787829,1.0,5.761671538387632,0.6176549596901841,1.3796952829489348,0.9937141068037278,0.4233259684253132,5.347493751921422
0.046,0.02217975387787829,1.0,5.776155380761257,0.6211055916968837,1.379307375146009,0.9938140438372981,0.4245036606393793,5.363137846731225
0.0465,0.02217475387787829,1.0,5.790605549478809,0.6245250815114551,1.3789195511753214,0.9939108406135219,0.425679894948372,5.37874639025535
0.047,0.02216975387787829,1.0,5.805022736072729,0.6279137033492977,1.3785318096066934,0.9940046249384455,0.42685467646352804,5.394320079343873
0.0475,0.02216475387787829,1.0,5.819407637157953,0.6312717314258113,1.3781441490099466,0.9940955182720823,0.42802801027817305,5.40985961590515
0.048,0.022159753877878288,1.0,5.833760954394562,0.6345994399563952,1.3777565679549022,0.9941836361001902,0.42919990146773346,5.425365706868479
0.0485,0.02215475387787829,1.0,5.848083394449389,0.6378971031564492,1.3773690650113817,0.9942690882811753,0.4303703550897423,5.440839064145723
0.049,0.02214975387787829,1.0,5.862375668958301,0.6411649952413727,1.3769816387492064,0.9943519793699855,0.4315393761838513,5.456280404593605
0.0495,0.02214475387787829,1.0,5.876638494490896,0.6444033904265654,1.3765942877381978,0.9944324089207046,0.43270696977183787,5.471690449978415
0.05,0.02213975387787829,1.0,5.890872592512862,0.6476125629274266,1.3762070105481772,0.9945104717694166,0.43387314085761486,5.487069926938378
0.0505,0.02213475387787829,1.0,5.905078551824291,0.6507927690202449,1.3758198059691351,0.9945862578289967,0.43503789376528657,5.502419428772215
0.051000000000000004,0.02212975387787829,1.0,5.919256541259102,0.6539442401566327,1.3754326734692426,0.9946598522114707,0.4362012307669483,5.5177391267933995
0.051500000000000004,0.022124753877878288,1.0,5.933407506797403,0.6570673128628707,1.3750456112788842,0.9947313387858939,0.43736315784179225,5.533029973095153
0.052000000000000005,0.02211975387787829,1.0,5.947531790770965,0.6601622289697213,1.3746586186006005,0.994800795194512,0.43852367803315917,5.548292313235713
0.0525,0.02211475387787829,1.0,5.961629738370162,0.6632292303079471,1.3742716946369313,0.9948682955830126,0.4396827943743985,5.5635264956184125
0.053,0.02210975387787829,1.0,5.9757016976260715,0.6662685587083104,1.3738848385904172,0.9949339107870844,0.4408405098888707,5.578732871473786
0.0535,0.02210475387787829,1.0,5.989748019390894,0.6692804560015736,1.3734980496635985,0.9949977085075963,0.4419968275899526,5.593911794839989
0.054,0.02209975387787829,1.0,6.003769057322861,0.6722651640184992,1.373111327059015,0.9950597534751728,0.44315175048104316,5.609063622547724
0.0545,0.02209475387787829,1.0,6.017765167865484,0.6752229245898496,1.372724669979207,0.9951201076048869,0.4443052815555647,5.624188714199481
0.055,0.02208975387787829,1.0,6.031736710232719,0.6781539795463873,1.3723380776267153,0.995178830141737,0.4454574237969684,5.6392874321547195
0.0555,0.02208475387787829,1.0,6.045684046390868,0.6810585707188747,1.3719515492040795,0.9952359777975275,0.44660818017874104,5.65436014151177
0.056,0.022079753877878288,1.0,6.059607541040979,0.6839369399380741,1.37156508391384,0.9952916048797195,0.44775755366440406,5.669407210090238
0.0565,0.02207475387787829,1.0,6.07350756160339,0.6867893290347482,1.3711786809585373,0.9953457634127834,0.4489055472075214,5.684429008415558
0.057,0.02206975387787829,1.0,6.0873844782002475,0.6896159798396592,1.3707923395407113,0.9953985032525463,0.4500521637517033,5.699425909701515
0.0575,0.02206475387787829,1.0,6.101238537959588,0.6924171077028294,1.370406059060843,0.9954498716435493,0.4511974056440614,5.714398163581752
0.058,0.02205975387787829,1.0,6.115069924562196,0.6951929399487761,1.3700198390225298,0.9954999141529812,0.4523412749189646,5.729345955934665
0.0585,0.02205475387787829,1.0,6.128879094557915,0.6979437568906577,1.3696336785034002,0.9955486755691035,0.4534837748641798,5.744269746727935
0.059000000000000004,0.02204975387787829,1.0,6.142666238198791,0.7006697717992015,1.3692475770037835,0.9955961975257502,0.45462490750733986,5.759169728398474
0.059500000000000004,0.02204475387787829,1.0,6.156431547513878,0.7033711979451348,1.3688615340240096,0.9956425200019356,0.45576467486981775,5.774046095151741
0.06,0.02203975387787829,1.0,6.170175216299373,0.7060482485991845,1.3684755490644076,0.995687681400366,0.45690307896673343,5.788899042951883
0.0605,0.022034753877878288,1.0,6.183897440109152,0.7087011370320778,1.3680896216253073,0.9957317186216869,0.4580401218069523,5.803728769512271
0.061,0.02202975387787829,1.0,6.197598416245729,0.711330076514542,1.3677037512070382,0.9957746671347315,0.4591758053930901,5.818535474286467
0.0615,0.02202475387787829,1.0,6.211278343749501,0.7139352803173041,1.3673179373099298,0.9958165610430063,0.4603101317215139,5.833319358457465
0.062,0.02201975387787829,1.0,6.224937423390669,0.7165169617110914,1.366932179434312,0.9958574331476477,0.4614431027823438,5.848080624929618
0.0625,0.02201475387787829,1.0,6.238575857659633,0.7190753339666309,1.3665464770805136,0.9958973150070549,0.46257472055945814,5.862819478319042
0.063,0.02200975387787829,1.0,6.252193850757455,0.7216106103546498,1.3661608297488648,0.9959362369933994,0.46370498703049146,5.877536124944073
0.0635,0.02200475387787829,1.0,6.265791608586569,0.7241230041458752,1.3657752369396947,0.9959742283461964,0.4648339041668408,5.892230772815986
0.064,0.021999753877878288,1.0,6.279369338742234,0.7266127286110343,1.3653896981533333,0.9960113172231069,0.46596147393366383,5.9069036316304455
0.0645,0.02199475387787829,1.0,6.292927103696654,0.7290799400454269,1.365004213117776,0.9960475297674777,0.4670876976250927,5.921554765306368
0.065,0.021989753877878288,1.0,6.306465092535104,0.7315248698070529,1.3646187813664952,0.99608289246071,0.468212577099248,5.936184364921633
0.0655,0.02198475387787829,1.0,6.319983597038165,0.7339477828472997,1.364233402276488,0.9961174313868012,0.4693361146643765,5.9507927246837395
0.066,0.02197975387787829,1.0,6.333482723113953,0.736348864259779,1.363848075515165,0.9961511703581231,0.47045831177564323,5.965379952097764
0.0665,0.02197475387787829,1.0,6.34696257786177,0.7387282991381028,1.363462800749937,0.99618413234537,0.47157916988404647,5.97994615585434
0.067,0.02196975387787829,1.0,6.360423269564905,0.7410862725758829,1.3630775776482145,0.9962163395133874,0.4726986904364192,5.9944914458224545
0.0675,0.02196475387787829,1.0,6.373864907685755,0.7434229696667313,1.3626924058774084,0.9962478132552549,0.4738168748754291,6.0090159330445765
0.068,0.02195975387787829,1.0,6.387287602859184,0.7457385755042597,1.3623072851049294,0.9962785742247223,0.4749337246395817,6.0235197297300065
0.0685,0.021954753877878288,1.0,6.400691466888375,0.7480332751820802,1.361922214998188,0.9963086423670892,0.47604924116322156,6.038002949250746
0.069,0.02194975387787829,1.0,6.414076612738104,0.7503072537938046,1.3615371952245952,0.9963380369486076,0.47716342587653193,6.052465706134761
0.0695,0.02194475387787829,1.0,6.427443154528846,0.7525606964330448,1.3611522254515616,0.9963667765844936,0.4782762802055378,6.066908116060094
0.07,0.02193975387787829,1.0,6.440791207533253,0.7547937881934127,1.360767305346498,0.9963948792656174,0.4793878055721069,6.0813302958513455
0.07050000000000001,0.02193475387787829,1.0,6.45412088816803,0.7570067141685201,1.360382434576815,0.9964223623839448,0.48049800339395077,6.095732363471551
0.07100000000000001,0.02192975387787829,1.0,6.467432313990984,0.759199659451979,1.3599976128099232,0.9964492427567939,0.48160687508462663,6.110114438019228
0.07150000000000001,0.02192475387787829,1.0,6.480725603693295,0.7613728091374011,1.3596128397132337,0.9964755366499733,0.48271442205353643,6.124476639720655
0.07200000000000001,0.02191975387787829,1.0,6.49400087709647,0.7635263483183986,1.3592281149541567,0.9965012597998532,0.48382064570593264,6.138819089926822
0.0725,0.02191475387787829,1.0,6.507258255144866,0.7656604620885831,1.3588434382001033,0.9965264274344332,0.4849255474429145,6.15314191110596
0.073,0.021909753877878288,1.0,6.520497730559993,0.767775271133098,1.3584588093155343,0.9965510533736612,0.4860291280963577,6.167445096953297
0.0735,0.02190475387787829,1.0,6.5337194410201835,0.7698710001168495,1.3580742279451912,0.9965751524760218,0.4871313891258211,6.18172878672483
0.074,0.02189975387787829,1.0,6.54692352787894,0.7719478551718074,1.3576896937300063,0.9965987388661461,0.4882323319973373,6.195993123356236
0.0745,0.02189475387787829,1.0,6.560110052489709,0.774005995169729,1.3573052064342073,0.9966218255678474,0.48933195782003414,6.210238169437907
0.075,0.02188975387787829,1.0,6.573279077047906,0.7760455789823713,1.3569207658220224,0.9966444252019734,0.49043026770008424,6.224463988398206
0.0755,0.02188475387787829,1.0,6.58643066458975,0.7780667654814916,1.3565363716576795,0.9966665500016509,0.4915272627407081,6.238670644502313
0.076,0.02187975387787829,1.0,6.599564878986314,0.780069713538847,1.3561520237054066,0.9966882118268778,0.4926229440421741,6.252858202846264
0.0765,0.02187475387787829,1.0,6.6126817849420805,0.7820545820261948,1.3557677217294317,0.9967094221784863,0.4937173127017985,6.267026729355522
0.077,0.02186975387787829,1.0,6.625781447989852,0.7840215298152923,1.3553834654939827,0.9967301922115147,0.4948103698139489,6.281176290779877
0.0775,0.021864753877878288,1.0,6.638863934487673,0.7859707157778963,1.3549992547632879,0.9967505327480094,0.495902116470041,6.295306954690373
0.078,0.02185975387787829,1.0,6.6519293116159535,0.7879022987857645,1.3546150893015747,0.9967704542892926,0.4969925537585448,6.309418789476437
0.0785,0.02185475387787829,1.0,6.664977647371752,0.7898164377106536,1.3542309688730718,0.9967899670277122,0.4980816827649793,6.323511864340156
0.079,0.02184975387787829,1.0,6.678009010568614,0.7917132914243211,1.3538468932420067,0.9968090808579055,0.49916950457191966,6.337586249296121
0.0795,0.02184475387787829,1.0,6.691023470829712,0.7935930187985241,1.3534628621726075,0.9968278053875963,0.5002560202589932,6.3516420151645665
