Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.24051428449235,0.22795666861335473,1.11389158443451,0.670194299292419,0.9481148279799875,11.239866274778425
0.0005,0.01860375387787829,1.0,9.097958417969023,0.23492421409920652,1.1138849549738532,0.6910778372162409,0.9481208681224137,9.097311192898763
0.001,0.018567753877878294,1.0,7.482688636938019,0.24182887878362325,1.1134459359379736,0.7100750205253062,0.9485200784766288,7.482092314882328
0.0015,0.018531753877878292,1.0,6.297271467249586,0.24867123021286983,1.112580405833485,0.7273218504583908,0.9493026088894713,6.296769395017043
0.002,0.018495753877878295,1.0,5.437470566999949,0.25545183071147715,1.1113381766031163,0.7429917912990499,0.9504152417227731,5.437089605328545
0.0025,0.018459753877878293,1.0,4.818445703929358,0.2621712375060695,1.1097780721088382,0.7572567059936118,0.951795099536267,4.81819320195149
0.003,0.018423753877878292,1.0,4.374779587814428,0.26883000297511533,1.107959311565219,0.7702766589573615,0.9533791481854558,4.374643611384622
0.0035,0.018387753877878294,1.0,4.0581039715851785,0.2754286743353627,1.1059353428506362,0.7821943651366172,0.9551108125404726,4.058055609625518
0.004,0.018351753877878293,1.0,3.8333622135513634,0.28196779392330673,1.1037515042043533,0.7931342106684552,0.9569425015013362,3.8333586945817792
0.0045000000000000005,0.01831575387787829,1.0,3.6754427931937403,0.28844789906997526,1.1014445527306436,0.8032033252947582,0.9588360108851187,3.6754427931937403
0.005,0.018279753877878294,1.0,3.5660516112307152,0.29486952280458417,1.0990441751035092,0.8124941978776512,0.9607610055122616,3.5660516112307152
0.0055,0.018243753877878292,1.0,3.4925336962687785,0.30123319219128597,1.0965723867566208,0.8210857247799327,0.9626950964645186,3.4925336962687785
0.006,0.018207753877878294,1.0,3.4450838550201395,0.3075394310794892,1.0940474686937653,0.8290471305772562,0.9646202945291809,3.4450838550201395
0.006500000000000001,0.018171753877878293,1.0,3.417058335026159,0.31378875699179654,1.0914822986198807,0.8364379179510808,0.9665239561568919,3.417058335026159
0.007,0.018135753877878292,1.0,3.4031910538872356,0.3199816841069774,1.0888874825013883,0.8433107637800247,0.9683960618182615,3.4031910538872356
0.0075,0.018099753877878294,1.0,3.399742228558223,0.32611872137953374,1.0862707275867067,0.8497118479701772,0.970229446246641,3.399742228558223
0.008,0.018063753877878293,1.0,3.4039769873934493,0.3322003724138706,1.0836377659903096,0.8556820455443951,0.9720188964006009,3.4039769873934493
0.0085,0.01802775387787829,1.0,3.413616311225427,0.338227138505026,1.080993425747092,0.8612580409746795,0.9737602599430012,3.413616311225427
0.009000000000000001,0.017991753877878294,1.0,3.427190678236879,0.34419951377307045,1.0783408426986674,0.8664723338791384,0.9754508494610507,3.427190678236879
0.0095,0.017955753877878292,1.0,3.4434930670480917,0.3501179885591706,1.0756825959385468,0.871354240302104,0.9770885786880107,3.4434930670480917
0.01,0.017919753877878294,1.0,3.46151802360507,0.355983052183465,1.073020827826372,0.8759302627189357,0.9786718348142054,3.46151802360507
0.0105,0.017883753877878293,1.0,3.4806884923462764,0.3617951841216226,1.0703567690423021,0.8802241351598095,0.9801997001997126,3.4806884923462764
0.011,0.017847753877878292,1.0,3.500499114160045,0.367554861665216,1.0676914892250182,0.88425744858793,0.981671449145997,3.500499114160045
