Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.3531046014860926,0.10955096197898992,1.125729910631104,0.17331217066804608,0.9367679582907783,3.350297154548607
0.0005,0.01863319137787829,1.0,3.0370490354875455,0.11758709664207131,1.125939642304261,0.2075516056390509,0.9365568259850993,3.034189666832584
0.001,0.018626628877878294,1.0,2.9070396548057214,0.12555070669316148,1.1257546968688426,0.2433389364574931,0.9367430248617021,2.904226096512179
0.0015,0.018620066377878292,1.0,2.922334299482134,0.13344244668491456,1.1252415066768462,0.28002064431475565,0.937258260021254,2.919645919230697
0.002,0.018613503877878294,1.0,3.0385544415356964,0.1412629652026294,1.1245012660154898,0.31702956926782755,0.937997739042161,3.036041604328176
0.0025,0.018606941377878293,1.0,3.2228809508986234,0.14901290501576145,1.1236176147139163,0.35387040975500805,0.938874741329767,3.220569905836566
0.003,0.01860037887787829,1.0,3.4530230437278373,0.15669290303974875,1.122649161285305,0.3901183418044268,0.9398287329440451,3.4509234567598677
0.0035,0.018593816377878294,1.0,3.713683541207368,0.16430359066890005,1.1216350512841478,0.42542207219358663,0.940819657196411,3.711794508950451
0.004,0.018587253877878292,1.0,3.9945159004936848,0.17184559305306488,1.1206001231472162,0.45950329103144316,0.9418224411875051,3.992830277773966
0.0045000000000000005,0.018580691377878295,1.0,4.287570026683373,0.1793195305605787,1.1195614618153769,0.4921555833405994,0.9428202273942807,4.2860769004342565
0.005,0.018574128877878293,1.0,4.587332965336877,0.18672601680419473,1.1185294540248067,0.5232359867553549,0.9438030741143248,4.586019546548708
0.0055,0.018567566377878292,1.0,4.889188212565517,0.19406566146982063,1.117511577928604,0.5526587062198757,0.9447641162109185,4.888040757180734
0.006,0.018561003877878294,1.0,5.1899429500012175,0.20133906660836515,1.1165119947451514,0.5803841720110934,0.9456998203220233,5.188947570179146
0.006500000000000001,0.018554441377878293,1.0,5.486800283709189,0.2085468310263959,1.115533779735887,0.6064115136302728,0.9466077829597581,5.485943266236357
0.007,0.01854787887787829,1.0,5.777745099716725,0.21568954700705362,1.1145784807641275,0.6307690326776144,0.9474870869831379,5.777013214845701
0.0075,0.018541316377878293,1.0,6.061281148145819,0.22276780008547314,1.1136467502974932,0.6535070179093574,0.948337664587277,6.060661800908955
0.008,0.018534753877878292,1.0,6.336116835904665,0.22978217415523217,1.1127389476268346,0.6746917311227623,0.9491597187519754,6.335598105774533
0.0085,0.018528191377878294,1.0,6.601407357224566,0.23673324610569924,1.1118548097385623,0.6943996118030122,0.9499540061534001,6.600978053802426
0.009000000000000001,0.018521628877878293,1.0,6.856630054025661,0.24362158424671176,1.1109936990443319,0.7127131987281022,0.9507215950898251,6.856279721283577
0.0095,0.01851506637787829,1.0,7.101367505987067,0.2504477535199694,1.1101549495667293,0.7297180922255474,0.9514635483438053,7.101086383203206
0.01,0.018508503877878293,1.0,7.335394417690199,0.2572123219312677,1.109337737547631,0.7455002819911938,0.9521810365918615,7.335173409642177
0.0105,0.018501941377878292,1.0,7.55867643537306,0.26391584427457526,1.1085410879922903,0.7601442388013071,0.9528753288697995,7.5585070769272695
0.011,0.018495378877878294,1.0,7.771291623128398,0.27055886612370406,1.107763986635192,0.7737316950283611,0.9535476927379606,7.771166033521889
0.0115,0.018488816377878293,1.0,7.973397309427115,0.27714193305246615,1.1070054192108203,0.7863407919920111,0.9541993610380665,7.973308145330898
0.012,0.01848225387787829,1.0,8.165140237774262,0.2836655735421439,1.1062644850902879,0.7980455552944147,0.954831436833984,8.165080644365482
0.0125,0.018475691377878294,1.0,8.34692677623625,0.29013034313659186,1.1055400190833828,0.808915390483338,0.9554452174875168,8.346890355314828
0.013000000000000001,0.018469128877878292,1.0,8.519194488526068,0.2965367930249106,1.1048309025109064,0.8190151321900011,0.9560419275149953,8.51917525181822
0.0135,0.018462566377878294,1.0,8.682215626351525,0.3028854341972343,1.1041363123751016,0.8284051544592619,0.9566225137796611,8.68220794935247
0.014,0.018456003877878293,1.0,8.836307688402082,0.3091767776436972,1.1034554256782103,0.8371413421452166,0.9571878995909612,8.836306278533256
0.0145,0.01844944137787829,1.0,8.981829582452242,0.3154113343544336,1.1027874194224752,0.8452752688519707,0.9577389856338727,8.981829582452242
0.015,0.018442878877878294,1.0,9.119178011240477,0.3215896153195775,1.1021314706101388,0.8528544175007974,0.9582766508440413,9.119178011240477
0.0155,0.018436316377878292,1.0,9.248784082123276,0.32771213152926326,1.1014867562434436,0.8599224255240591,0.9588017532287354,9.248784082123276
0.016,0.018429753877878294,1.0,9.37111014050682,0.33377939397362505,1.100852453324632,0.8665193414727463,0.9593151306336117,9.37111014050682
0.0165,0.018423191377878293,1.0,9.486530891071085,0.33979189494758927,1.1002278852894203,0.872681935332023,0.9598174840416432,9.486530891071085
0.017,0.018416628877878292,1.0,9.59551460625724,0.3457501482936893,1.0996122868461737,0.8784438734606357,0.9603095692371024,9.59551460625724
0.0175,0.018410066377878294,1.0,9.698397146370533,0.35165463992022444,1.099005086002768,0.8838360466961913,0.960791971782338,9.698397146370533
0.018000000000000002,0.018403503877878293,1.0,9.795471594031278,0.3575058449465682,1.0984057851421236,0.8888867574627124,0.9612652058022488,9.795471594031278
0.0185,0.01839694137787829,1.0,9.887045440140756,0.36330423849209387,1.0978138866471605,0.8936219140388982,0.9617297743159058,9.887045440140756
0.019,0.018390378877878293,1.0,9.973439326000301,0.369050295676175,1.097228892900799,0.8980652358158393,0.9621861695411399,9.973439326000301
