Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8552741207905197,0.058698769720294856,1.4209383062961531,0.09624108005869413,0.29124376917010386,1.3084514150849271
0.0005,0.022608816377878288,1.0,0.890424116717304,0.06719383582990592,1.421939118798317,0.1394833754547967,0.2878695201107988,0.3401539932113129
0.001,0.02257787887787829,1.0,0.7646053243599052,0.07561223556907917,1.4202225481287853,0.18862082459404514,0.29365204017660274,0.220241488736041
0.0015,0.02254694137787829,1.0,0.82179373644144,0.0839546608390912,1.417717681185556,0.24212945026667973,0.3020477552998485,0.28599133644106656
0.002,0.02251600387787829,1.0,0.9054226724841491,0.09222179728817463,1.4151124665424564,0.29820691179591985,0.31072656048415215,0.3784526970136184
0.0025,0.02248506637787829,1.0,0.991574805128212,0.10041432436989772,1.4125132204764164,0.3548934099493773,0.31933137172870196,0.47334386581758514
0.003,0.02245412887787829,1.0,1.0780276766367918,0.10853291550322602,1.4099275036177432,0.4104628401999082,0.3278377671109005,0.568417786575554
0.0035,0.02242319137787829,1.0,1.1647068858302227,0.1165782378478306,1.4073539855975252,0.4635892290097073,0.3362509216712448,0.6636055731241234
0.004,0.02239225387787829,1.0,1.2512485229997614,0.1245509526594502,1.4047925927777294,0.5133753715798834,0.3445718273291334,0.7585445747601443
0.0045000000000000005,0.02236131637787829,1.0,1.337017538080341,0.13245171465262648,1.4022442229499654,0.5593089149848847,0.352798340413514,0.8525978429386503
0.005,0.02233037887787829,1.0,1.4212959791044946,0.14028117552292887,1.3997099832714741,0.6011858595717912,0.3609277170924715,0.9450449489486029
0.0055,0.02229944137787829,1.0,1.5035442980534648,0.14803997545731767,1.3971903448911132,0.6390268861745926,0.3689593197011143,1.035346007270231
0.006,0.02226850387787829,1.0,1.5832547554718415,0.1557287532382142,1.394685693623908,0.6730032618702174,0.3768928129944584,1.1229932547845523
0.006500000000000001,0.022237566377878288,1.0,1.6600940802232755,0.16334814283757504,1.3921959161450617,0.7033761192063912,0.3847294534365431,1.2076549928167017
0.007,0.02220662887787829,1.0,1.7339090905354326,0.17089876804111237,1.3897204425674552,0.7304517775078315,0.39247190658010744,1.2891810086983841
0.0075,0.02217569137787829,1.0,1.8046092854397797,0.1783812465050461,1.38725862988169,0.7545511317246146,0.40012301432862485,1.3674839275635973
0.008,0.02214475387787829,1.0,1.8722009565278788,0.18579620198901398,1.3848096641181311,0.7759895095309857,0.4076860896051645,1.4425736135417169
0.0085,0.02211381637787829,1.0,1.936758570146992,0.1931442418709864,1.3823726467694533,0.7950646624002609,0.4151646360100917,1.5145282691749138
0.009000000000000001,0.02208287887787829,1.0,1.998391755384029,0.20042596422121112,1.3799466829968565,0.8120504990076366,0.4225620723187449,1.5834611491530635
0.0095,0.02205194137787829,1.0,2.057243145663068,0.20764196710993593,1.3775308779615405,0.8271944861145308,0.42988174474235363,1.64951841440254
0.01,0.022021003877878288,1.0,2.1133920914420488,0.21479280876547643,1.375124586096543,0.8407174623079547,0.4371261796235889,1.7127821120241795
0.0105,0.02199006637787829,1.0,2.167107752876184,0.2218791053591563,1.3727267191451245,0.8528145804197659,0.4442991713412461,1.7735253202126953
0.011,0.02195912887787829,1.0,2.2187017717839796,0.22890150387970995,1.3703361516104697,0.8636574125132107,0.4514045392413887,1.832063591117307
0.0115,0.02192819137787829,1.0,2.268256789618482,0.23586055647748516,1.3679524167199952,0.8733963332033094,0.45844407611965987,1.8884814702057158
0.012,0.02189725387787829,1.0,2.3158682323956126,0.24275681530282955,1.365575047701116,0.8821626470802151,0.46541953799330726,1.9428762377871474
0.0125,0.021866316377878288,1.0,2.3616432930027456,0.24959083250609088,1.363203577781248,0.8900708451077072,0.472332644347604,1.9953568916540783
0.013000000000000001,0.02183537887787829,1.0,2.405699985489898,0.2563631602376168,1.3608375401878068,0.8972207024280072,0.4791850783648517,2.046043201683013
0.0135,0.02180444137787829,1.0,2.4481662713425156,0.263074350647755,1.3584764681482082,0.9036991788748694,0.4859784871359466,2.095064836393293
0.014,0.02177350387787829,1.0,2.489179257738178,0.26972495588685313,1.3561198948898676,0.9095821109743996,0.4927144818545186,2.142560561466258
0.0145,0.02174256637787829,1.0,2.5288844677837825,0.276315528105259,1.3537673536402008,0.9149357002835524,0.49939463799363626,2.1886775102213263
0.015,0.02171162887787829,1.0,2.567435182737173,0.28284661945332024,1.3514183776266233,0.9198178116480482,0.506020495465088,2.233570526052953
0.0155,0.02168069137787829,1.0,2.6049904742509384,0.2893187813167107,1.349072503407507,0.9242790995180944,0.5125935494592639,2.2774001859993405
0.016,0.021649753877878288,1.0,2.641593639287089,0.2957325395795743,1.3467295604960592,0.9283640471418859,0.5191144475128385,2.3202104726213864
0.0165,0.02161881637787829,1.0,2.677274653167359,0.30208842507919254,1.3443894168934756,0.9321117398253993,0.5255837181270875,2.362031928765581
0.017,0.02158787887787829,1.0,2.712087897237511,0.3083869507451444,1.3420518883489831,0.935556545683709,0.532002022707579,2.4029196248015876
0.0175,0.02155694137787829,1.0,2.746090472485282,0.31462862950700865,1.3397167906118093,0.9387287678934567,0.5383700087056486,2.44293133187608
0.018000000000000002,0.02152600387787829,1.0,2.779342045960956,0.3208139742943643,1.3373839394311806,0.9416551779613868,0.5446883096555898,2.4821273683835865
0.0185,0.02149506637787829,1.0,2.8119013112752542,0.32694349287459223,1.3350531584374903,0.9443594733938994,0.5509575240842481,2.52056704072666
0.019,0.02146412887787829,1.0,2.8438088150206604,0.333017673379558,1.3327243182354045,0.9468626742332195,0.557178112219141,2.5582913736207273
0.0195,0.02143319137787829,1.0,2.8751350588249274,0.3390370666132007,1.330397224495719,0.949183477130537,0.563350696182102,2.5953714933879315
0.02,0.02140225387787829,1.0,2.9059035601241443,0.34500215025553566,1.328071795079495,0.9513385203834016,0.5694755890932717,2.631831249324777
