Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.292055370243569,0.2957840286669218,1.1138318478139857,0.8236129824032092,0.9481692416930144,11.29141441362664
0.0005,0.018633753877878294,1.0,11.060034724396616,0.3021394447690414,1.1136645106701868,0.8331687139630125,0.948321516056428,11.059413319780111
0.001,0.01862775387787829,1.0,10.879466755081943,0.3084375053373483,1.1134392638584738,0.8420056136855536,0.9485261336609903,10.878871190554271
0.0015,0.018621753877878292,1.0,10.74173763148205,0.31467872608779335,1.1131648852862188,0.8501883151710034,0.9487748349526277,10.74117280207121
0.002,0.018615753877878293,1.0,10.6390421593038,0.3208636210037483,1.1128497362505037,0.8577755127215719,0.949059748112767,10.63851162731686
0.0025,0.018609753877878294,1.0,10.56495054600509,0.3269926994037639,1.1125009203553837,0.8648199650464348,0.9493741716767664,10.564456722955756
0.003,0.01860375387787829,1.0,10.514514720914619,0.33306646312541827,1.1121240189342223,0.8713688960473628,0.9497128175121526,10.514059083361017
0.0035,0.018597753877878292,1.0,10.483200640192603,0.3390854121261177,1.1117242770358164,0.8774650975610119,0.9500707436832966,10.482783823353218
0.004,0.018591753877878293,1.0,10.46726651077532,0.345050042305698,1.1113060911871935,0.8831470837687486,0.9504438162585127,10.466888456153718
0.0045000000000000005,0.018585753877878294,1.0,10.463912107715062,0.3509608419650064,1.1108727866823407,0.8884494050938866,0.9508289006931687,10.463572221495792
0.005,0.018579753877878292,1.0,10.470606765127524,0.35681829649271607,1.1104273985396031,0.8934033803489883,0.9512231586071026,10.470303995377984
0.0055,0.018573753877878293,1.0,10.485038470443977,0.3626228915297205,1.1099727158682906,0.8980374197807353,0.9516240070582089,10.484771378654589
0.006,0.018567753877878294,1.0,10.505731323846756,0.36837510074986834,1.1095105291995209,0.9023769993411298,0.9520297759777635,10.50549820726021
0.006500000000000001,0.01856175387787829,1.0,10.531346982043294,0.3740753956122762,1.10904246499882,0.906445286210368,0.9524389633079244,10.531145918123507
0.007,0.018555753877878292,1.0,10.560640112154514,0.37972424499180224,1.1085700354418755,0.9102633743362551,0.9528501896165996,10.560468997118129
0.0075,0.018549753877878293,1.0,10.59253460738037,0.38532211793148935,1.108094544914623,0.9138504492063019,0.9532622774388023,10.592391197889985
0.008,0.018543753877878294,1.0,10.626357555404235,0.39086947181042475,1.1076168102688904,0.9172238700607791,0.9536744885901987,10.626239519627283
0.0085,0.01853775387787829,1.0,10.661554192848998,0.39636675975544117,1.1071375031601884,0.9203994677388193,0.9540862216664024,10.661459133713809
0.009000000000000001,0.018531753877878292,1.0,10.69756661349324,0.4018144348715122,1.1066572949435964,0.9233917366624734,0.9544968857412587,10.69749208252024
0.0095,0.018525753877878293,1.0,10.7339855626501,0.4072129414336603,1.106176676109338,0.9262138984635385,0.9549060538014911,10.733929080176594
0.01,0.018519753877878294,1.0,10.770354720131472,0.41256273641491276,1.1056961896581474,0.9288781017394361,0.9553132619669957,10.770313783935064
0.0105,0.018513753877878292,1.0,10.806510597021303,0.417864251427497,1.1052160283933685,0.9313953860449805,0.9557183494765035,10.806482702207637
0.011,0.018507753877878293,1.0,10.842288620862522,0.42311791808364047,1.1047363851183454,0.9337758977566022,0.9561211585293665,10.842271263867795
0.0115,0.018501753877878294,1.0,10.87752316251248,0.4283241679955707,1.1042574526364217,0.9360289700367951,0.9565215342790572,10.877513845097171
0.012,0.018495753877878295,1.0,10.912052873767525,0.43348343114052623,1.103779417511064,0.9381631929313062,0.956919330004257,10.912049107053633
0.0125,0.018489753877878292,1.0,10.945788585928783,0.43859612694927175,1.1033023803353585,0.9401864559578059,0.9573144728681957,10.945787894567655
0.013000000000000001,0.018483753877878293,1.0,10.978621343993701,0.44366269546103165,1.102826464422261,0.9421060497324558,0.95770687285767,10.978621343993701
0.0135,0.018477753877878294,1.0,11.01054173934422,0.44868354293662005,1.102351675776008,0.9439286637690834,0.9580965378633718,11.01054173934422
0.014,0.01847175387787829,1.0,11.041540459147482,0.45365907563685104,1.101878020400836,0.945660480204593,0.9584834758368274,11.041540459147482
0.0145,0.018465753877878292,1.0,11.07160828859903,0.4585896998225388,1.1014055043009825,0.9473072171415357,0.9588676947898537,11.07160828859903
0.015,0.018459753877878293,1.0,11.100736113176271,0.46347582175449736,1.1009341334806837,0.9488741679649777,0.9592492027940142,11.100736113176271
0.0155,0.018453753877878294,1.0,11.128914920904192,0.46831784769354096,1.1004639139441765,0.9503662370263812,0.9596280079800684,11.128914920904192
0.016,0.01844775387787829,1.0,11.156157745011928,0.4731161368591793,1.0999948261413866,0.9517879523059222,0.9600041389798155,11.156157745011928
0.0165,0.018441753877878293,1.0,11.182476179349969,0.47787115536583097,1.0995268524415591,0.9531435496179059,0.9603776225723044,11.182476179349969
0.017,0.018435753877878294,1.0,11.207896227118024,0.4825832846265251,1.0990599586973435,0.9544369345154423,0.9607484983315224,11.207896227118024
