Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7431488245275772,0.06309987635571608,1.421263537637914,0.11745645477126077,0.29014812742715956,1.1952070089236826
0.0005,0.02258475387787829,1.0,0.6979357082721005,0.07155522330759571,1.4210270393326565,0.16411965159882727,0.29094492860311083,0.150807788710688
0.001,0.02252975387787829,1.0,0.5994301449420533,0.07993426234770752,1.4174942459221767,0.21477457375937284,0.30279421848749233,0.0643881323593758
0.0015,0.02247475387787829,1.0,0.623211937399493,0.08823768214043094,1.4133669783082858,0.26836191229244055,0.3165109649771086,0.10211860107497805
0.002,0.022419753877878288,1.0,0.6500475700224027,0.0964661651219705,1.4092271953964712,0.3232243685380316,0.33013241019175343,0.14276013619974992
0.0025,0.02236475387787829,1.0,0.6740300448638883,0.10462038760844496,1.4051035919344703,0.3776226716134566,0.3435643192071606,0.1803102902137756
0.003,0.02230975387787829,1.0,0.6965364317577131,0.11270101983753246,1.4009888877895649,0.43015065754158427,0.356831647477151,0.2161717650827063
0.0035,0.02225475387787829,1.0,0.7184902620892342,0.12070872570864963,1.396878414572475,0.47980833527247674,0.36995009618575436,0.25128412118778837
0.004,0.02219975387787829,1.0,0.7402400402555773,0.12864416377442447,1.392770403727455,0.5259779950105458,0.3829256398230877,0.28600197086234824
0.0045000000000000005,0.02214475387787829,1.0,0.7617721301671073,0.13650798548365992,1.3886648082562976,0.5683596105004145,0.39575866729238174,0.32031215145472486
0.005,0.02208975387787829,1.0,0.7829775628741502,0.14430083863485305,1.3845620054891585,0.6068927824085181,0.4084482557366256,0.3541048665019382
0.0055,0.022034753877878288,1.0,0.8037335284278747,0.1520233621041541,1.3804624155777754,0.6416832616433918,0.4209934013308966,0.3872564167567582
0.006,0.02197975387787829,1.0,0.823928145441115,0.15967619053438095,1.3763663942904776,0.6729417971713053,0.43339334899513904,0.41965429613269795
0.006500000000000001,0.02192475387787829,1.0,0.8434736273278273,0.16725995558938936,1.3722741829979421,0.7009373504865363,0.4456477306928588,0.45121048922684936
0.007,0.02186975387787829,1.0,0.8623315268074884,0.17477527747777213,1.3681858110238736,0.7259636238501466,0.4577568342427698,0.48188697051428536
0.0075,0.02181475387787829,1.0,0.8804737096277597,0.182222769930264,1.3641012696851817,0.7483169285587863,0.4697210616545542,0.5116561395588779
0.008,0.02175975387787829,1.0,0.8978874244408679,0.18960305322081658,1.3600204934802094,0.768282249786582,0.4815409770970661,0.5405059347940169
0.0085,0.02170475387787829,1.0,0.9145839514725592,0.19691673913116187,1.3559433274620254,0.7861252159723783,0.4932173905410454,0.5684485589435676
0.009000000000000001,0.021649753877878288,1.0,0.9305890332117345,0.20416441934558244,1.351869569357367,0.8020882617499079,0.5047512246410444,0.5955107766414032
0.0095,0.02159475387787829,1.0,0.9459313429552643,0.21134668554836075,1.3477990168929719,0.8163895337341971,0.516143375393129,0.6217222472893
0.01,0.02153975387787829,1.0,0.9606422638250239,0.21846412942377944,1.3437314677955767,0.829223328889689,0.5273947121883935,0.6471153041463185
0.0105,0.02148475387787829,1.0,0.974751630240376,0.2255173316229556,1.3396667357543324,0.8407614670956077,0.5385060344879862,0.6717206550017865
0.011,0.02142975387787829,1.0,0.9883040423312884,0.23250688450947035,1.335604585271266,0.8511551663771507,0.5494782493796064,0.6955838640937206
