Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.191889553310789,0.12463712826106135,1.34091787056352,0.4444662483014699,0.5351000221217399,4.885646923517689
0.0005,0.021609753877878293,1.0,3.9236989418838606,0.13253711311825103,1.3410477351344379,0.49326869105435994,0.5347457694386812,3.617121980792578
0.001,0.02157975387787829,1.0,3.1493543730686038,0.14036580210241084,1.3404653104194033,0.5382573921660364,0.5363334896040775,2.8442754164387196
0.0015,0.021549753877878292,1.0,2.704102697456211,0.14812383864929224,1.3392918450124818,0.5792479273467895,0.5395241756321042,2.402030767787566
0.002,0.021519753877878293,1.0,2.4631563572212447,0.1558118603716426,1.3376884651295529,0.6163461501522516,0.5438660020737871,2.165169041596626
0.0025,0.02148975387787829,1.0,2.3456169662786035,0.16343049914983604,1.335796684724203,0.6497924622309151,0.5489623461129366,2.052413209794386
0.003,0.021459753877878292,1.0,2.3023296242837357,0.1709803811496428,1.3337204590197118,0.6798767240095676,0.5545226209266914,2.014331264683799
0.0035,0.021429753877878294,1.0,2.3038613708644657,0.17846212689700358,1.3315298411488383,0.7068996438491026,0.5603518577113041,2.021304660175905
0.004,0.02139975387787829,1.0,2.332499261032975,0.18587635124355026,1.3292699775103112,0.7311554453933611,0.5663251276414367,2.0555018230850193
0.0045000000000000005,0.021369753877878293,1.0,2.3771939318757176,0.1932236637208641,1.326969979228232,0.7529240970016153,0.5723625307339584,2.105797784164915
0.005,0.02133975387787829,1.0,2.4312331612360802,0.20050466792871613,1.3246477044397038,0.772465968472723,0.5784154720081229,2.165434507813789
0.0055,0.02130975387787829,1.0,2.490160596617649,0.20771996268261217,1.3223148716353779,0.7900207022976514,0.5844524940906796,2.229926160938802
0.006,0.021279753877878293,1.0,2.5513301255408005,0.2148701403246368,1.3199782961039828,0.8058055201431691,0.5904555600895678,2.2966098347019086
0.006500000000000001,0.02124975387787829,1.0,2.612842703976325,0.22195578967283552,1.3176426811942794,0.8200164540203639,0.5964125083348375,2.3635752801313843
0.007,0.021219753877878292,1.0,2.673711279393197,0.2289774917896639,1.3153103412970713,0.8328284210861105,0.6023175546844978,2.4298302018184055
0.0075,0.021189753877878293,1.0,2.733187714035732,0.23593582411622763,1.3129829255083105,0.8443973719745012,0.6081667533610373,2.494622963718112
0.008,0.02115975387787829,1.0,2.790854454313678,0.24283136013853115,1.3106612462138467,0.8548615030680278,0.6139583604034389,2.5575345590459144
0.0085,0.021129753877878292,1.0,2.846560327128908,0.2496646639927407,1.308345475015455,0.8643429177949432,0.6196922721499736,2.6184138656201132
0.009000000000000001,0.021099753877878293,1.0,2.900184969646773,0.25643629618385877,1.3060357141984733,0.8729495215924423,0.6253685665401214,2.6771407398565428
0.0095,0.02106975387787829,1.0,2.9517060997939666,0.2631468202805342,1.3037318482081368,0.880776461827895,0.6309878575362773,2.7336936010515274
0.01,0.021039753877878292,1.0,3.0011873384151078,0.26979678370359916,1.3014335804399915,0.8879075610136563,0.6365511863325088,2.788137147423522
0.0105,0.021009753877878293,1.0,3.0487116199930453,0.27638672973552014,1.2991405881742881,0.89441672791339,0.6420596340269638,2.8405554156999036
0.011,0.02097975387787829,1.0,3.0943692869409185,0.2829172016587636,1.2968525486912788,0.9003691592091233,0.6475142573419679,2.8910398175842444
0.0115,0.020949753877878292,1.0,3.1382339982273564,0.2893887170279245,1.294569190978618,0.9058223947044253,0.6529159669048101,2.939664941397352
0.012,0.02091975387787829,1.0,3.180486311246823,0.29580185323169045,1.292290023315948,0.9108272409151631,0.6582661690798504,2.986612698348806
0.0125,0.02088975387787829,1.0,3.221207771138023,0.3021571228037988,1.2900147857039366,0.9154286534962613,0.663565696292399,3.03196546946859
0.013000000000000001,0.020859753877878293,1.0,3.260482474044692,0.30845503688944287,1.2877432226503793,0.9196664412703619,0.668815351275097,3.0758081516678466
0.0135,0.02082975387787829,1.0,3.2983987841866087,0.3146961066338156,1.2854750786630718,0.9235759036798964,0.674015917849252,3.1182298843672047
0.014,0.02079975387787829,1.0,3.3350490344732133,0.3208808431821102,1.2832100982498098,0.9271883877470893,0.6791681609973323,3.1593237502084035
0.0145,0.020769753877878293,1.0,3.370529248683644,0.32700975767951973,1.2809480259183887,0.9305317736955871,0.6842728269302414,3.199186497325276
0.015,0.02073975387787829,1.0,3.4049388852125975,0.3330833612712373,1.2786886061766043,0.9336308980127526,0.6893306431493662,3.237918283173499
0.0155,0.020709753877878292,1.0,3.4383251219393527,0.3391021141878971,1.2764316999292746,0.9365079236897645,0.6943420610968458,3.2755667410785434
0.016,0.020679753877878293,1.0,3.470813759923322,0.34506658375221466,1.2741770079556416,0.9391826775218672,0.6993078732339681,3.312258410294581
0.0165,0.02064975387787829,1.0,3.502453707972778,0.3509772517740175,1.2719243975663956,0.9416729036954615,0.7042284880326113,3.34804260411603
0.017,0.020619753877878292,1.0,3.5332837839860645,0.3568345875550633,1.269673760276491,0.9439945141151936,0.7091042520733508,3.3829584882040793
0.0175,0.020589753877878293,1.0,3.5633441230240614,0.3626390603971099,1.2674249876008818,0.9461618018943592,0.7139355040266728,3.417046534688666
