Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,11.444994217570086,0.25880188841357116,1.2229899555844468,0.8309721144141294,0.8011019188337858,11.367065197145392
0.0005,0.020099753877878292,1.0,9.101319074896058,0.26549106160611197,1.2229236295298864,0.8420857990986916,0.8012202215888878,9.023476143701362
0.001,0.02005975387787829,1.0,7.338609976777333,0.2721198662483861,1.2224032844564015,0.8520036640594435,0.80214711625202,7.261440787078381
0.0015,0.020019753877878292,1.0,6.044991325865772,0.27868884724291626,1.2214353907779987,0.8608580202498954,0.8038654708439801,5.969067572959511
0.002,0.01997975387787829,1.0,5.107684809403523,0.2851985443886966,1.2200653012700298,0.8687857172354034,0.8062850527077241,5.03350669651312
0.0025,0.019939753877878292,1.0,4.433672763893756,0.2916494925435919,1.218350942735175,0.8759123460045828,0.8092914632266411,4.3616503315000035
0.003,0.01989975387787829,1.0,3.9499527862548325,0.2980422225935825,1.2163548531471298,0.8823493564942068,0.8127623100787357,3.8804002392676233
0.0035,0.01985975387787829,1.0,3.6036257219821515,0.30437725908300006,1.2141327167252614,0.8881907553637142,0.8165887185114359,3.536772073521795
0.004,0.01981975387787829,1.0,3.3554791211805384,0.310655123153392,1.2117347265858291,0.8935162857290901,0.8206736222304967,3.291478042935076
0.0045000000000000005,0.01977975387787829,1.0,3.1781335381001017,0.3168763306422276,1.2092008853181635,0.8983916450794619,0.8249399583283864,3.117079057288814
0.005,0.01973975387787829,1.0,3.051956582181094,0.32304139300530044,1.2065634265207972,0.9028715710999635,0.8293262032959489,2.993895439672473
0.0055,0.01969975387787829,1.0,2.9632255831672283,0.3291508166024645,1.203846884745022,0.907001492953144,0.8337857903189987,2.9081688817041402
0.006,0.01965975387787829,1.0,2.9017283859398124,0.33520510422566935,1.2010710042410013,0.9108199333519541,0.8382818050140609,2.849659305986953
0.006500000000000001,0.01961975387787829,1.0,2.8605456991698466,0.3412047527120198,1.1982498028800217,0.9143591488013034,0.8427880626321301,2.811427628838441
