Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9268622766310501,0.09064664092589474,1.420735778705187,0.29194775635840725,0.29192561806935935,1.380735883420749
0.0005,0.022636087211211624,1.0,1.8854661009797413,0.09885338352137062,1.420585160759853,0.35156199239065483,0.2924324901944345,1.3398572614666313
0.001,0.022632420544544955,1.0,1.9538203564429661,0.10698606181599189,1.4201259654748526,0.41017789944195143,0.2939766925352919,1.4097878904501304
0.0015,0.02262875387787829,1.0,2.079457953910379,0.11504534421696726,1.4195144837643945,0.466310918352778,0.2960303916475744,1.5375211057821905
0.002,0.022625087211211623,1.0,2.2335123813044935,0.12303189309936345,1.4188390455438091,0.5189353837639425,0.29829541571180396,1.6938856367925244
0.0025,0.022621420544544957,1.0,2.4003161149566017,0.13094636491786307,1.4181454017894426,0.5674434416511238,0.3006176918493825,1.8630566043931585
0.003,0.02261775387787829,1.0,2.5709376613576578,0.1387894101414226,1.4174570668502244,0.6115737722230868,0.30291838934722903,2.03602212295249
0.0035,0.022614087211211623,1.0,2.7400284003409534,0.14656167314294866,1.416786084567359,0.6513251861532049,0.3051574388440411,2.207392811252106
0.004,0.022610420544544957,1.0,2.9041053925832627,0.1542637933600969,1.416138819233555,0.6868740002153984,0.30731393250761085,2.373664550205584
0.0045000000000000005,0.02260675387787829,1.0,3.0612367093834636,0.16189640284496787,1.4155175800653619,0.7185036044269767,0.30938056262650226,2.532898102733285
0.005,0.022603087211211622,1.0,3.210104075745559,0.16946012994631668,1.4149232467701625,0.7465531382844733,0.3113547971588275,2.6837727501794157
0.0055,0.022599420544544956,1.0,3.3501098751378575,0.17695559597704222,1.4143552356842606,0.7713799135837076,0.3132389546441635,2.825693360644645
0.006,0.02259575387787829,1.0,3.48104907098181,0.18438341517794093,1.4138123382669516,0.7933358456148424,0.315037394792152,2.958459445948312
0.006500000000000001,0.02259208721121162,1.0,3.602947946274237,0.19174420122344388,1.4132930944348772,0.8127532113318767,0.31675527236977485,3.0821026322735263
0.007,0.022588420544544956,1.0,3.716076259192663,0.1990385593330699,1.4127957675301759,0.8299369158571033,0.31839861723669194,3.1968988961036144
0.0075,0.02258475387787829,1.0,3.8208133301095026,0.20626708512578543,1.4123186078848864,0.8451615408559631,0.31997346236747726,3.3032337658426787
0.008,0.022581087211211624,1.0,3.917621145439832,0.21343037326810718,1.4118598827565814,0.8586710886021289,0.32148574790294027,3.401575329278514
0.0085,0.022577420544544955,1.0,4.0070335488377165,0.22052901514585738,1.4114178747114396,0.8706803640541148,0.32294132947168863,3.4924634342287484
0.009000000000000001,0.02257375387787829,1.0,4.089601626535573,0.22756359629826797,1.4109909665619407,0.8813772965750961,0.3243457016179271,3.5764547945456617
0.0095,0.022570087211211624,1.0,4.165804272649209,0.2345346897436668,1.4105777900633456,0.890925655903136,0.32570351322679725,3.654033065872533
0.01,0.022566420544544954,1.0,4.236166757230647,0.24144286850038182,1.4101769769709158,0.8994676891524993,0.3270193902520032,3.72572824878745
0.0105,0.02256275387787829,1.0,4.301217828560345,0.24828870235095016,1.4097872284429294,0.9071267903707749,0.32829770962024973,3.792073562705185
0.011,0.022559087211211623,1.0,4.36144518865028,0.2550727565262138,1.4094073857365452,0.914009961458146,0.32954237001747066,3.853560690213804
0.0115,0.022555420544544957,1.0,4.41725088074746,0.2617955848307303,1.4090365000579175,0.920210016068485,0.3307565664814771,3.910594937616031
0.012,0.022551753877878288,1.0,4.469045981106806,0.2684577397241242,1.4086736456213442,0.9258074637365085,0.33194340549823986,3.9635905501246187
0.0125,0.022548087211211622,1.0,4.517227412572265,0.2750597706194459,1.408317956606459,0.9308722239232975,0.3331057852509035,4.012947404697553
0.013000000000000001,0.022544420544544957,1.0,4.562132565252073,0.2816022197364433,1.407968704110652,0.9354651188578224,0.3342461458651015,4.059005378743171
0.0135,0.02254075387787829,1.0,4.6040427842586755,0.2880856174652697,1.4076252832003258,0.9396391343765769,0.3353665139834169,4.102047883704154
0.014,0.022537087211211622,1.0,4.643285954260779,0.29451050384037925,1.4072870224405796,0.9434404785372756,0.3364691254059473,4.1424050793016685
0.0145,0.022533420544544956,1.0,4.680171716462976,0.30087742089604763,1.4069532997152758,0.9469095457769096,0.3375560474033955,4.180388708865647
0.015,0.02252975387787829,1.0,4.71487514493047,0.3071868802654627,1.4066237478007582,0.9500817442314567,0.3386285108978617,4.216175101705509
0.0155,0.02252608721121162,1.0,4.747576166437386,0.31343939358181255,1.406297999473371,0.9529881382606821,0.3396877424957462,4.249945434005123
0.016,0.022522420544544956,1.0,4.778459076724984,0.31963547247828505,1.405975687509458,0.9556560375321732,0.3407349646048916,4.281885245239395
0.0165,0.02251875387787829,1.0,4.807712101310349,0.3257756285880682,1.4056564446853637,0.9581095007754553,0.34177139554092195,4.3121839991267095
0.017,0.022515087211211624,1.0,4.835515679112317,0.33186036793498486,1.4053399238068656,0.9603697682048349,0.3427981846729776,4.341023301877699
0.0175,0.022511420544544955,1.0,4.862000210744261,0.3378901855571228,1.4050258713617816,0.9624556405994545,0.34381617411051824,4.3685344103118675
0.018000000000000002,0.02250775387787829,1.0,4.887333113068654,0.3438656076441398,1.4047139725976503,0.9643837838996047,0.34482640153691346,4.3948857937136685
0.0185,0.022504087211211624,1.0,4.911592190665201,0.34978711097673215,1.404404074213484,0.9661690086704967,0.3458293790381397,4.4201557782779455
0.019,0.022500420544544958,1.0,4.934856529531828,0.35565517233559607,1.4040960229082953,0.9678244958966967,0.346825617078794,4.444423969425794
0.0195,0.02249675387787829,1.0,4.957206399651281,0.36147026850142794,1.403789665381097,0.9693619993591385,0.3478156245256867,4.467771154403055
0.02,0.022493087211211623,1.0,4.9787231653238235,0.36723287625492396,1.4034848483309015,0.9707920204138176,0.3487999086695577,4.490279212642363
0.0205,0.022489420544544957,1.0,4.99948920326212,0.3729434723767805,1.4031814184567215,0.9721239592105689,0.3497789752449041,4.512031033884852
0.021,0.022485753877878288,1.0,5.019587828452656,0.3786025336476937,1.4028792224575695,0.9733662457704011,0.35075332844793705,4.533110444065836
0.021500000000000002,0.022482087211211622,1.0,5.03905613721119,0.38421048720955825,1.4025781886409756,0.974526452443341,0.35172320812220426,4.553554783928519
0.022,0.022478420544544957,1.0,5.057988028120823,0.3897678661027328,1.4022781478542066,0.9756114056242974,0.35268916703595643,4.573458511021143
0.0225,0.02247475387787829,1.0,5.0764172630263475,0.39527511341619026,1.4019790362326285,0.9766272524856576,0.3536514177179485,4.592855603403991
0.023,0.022471087211211622,1.0,5.094374187136865,0.40073266698897797,1.4016807964182392,0.9775795444176393,0.3546101511552364,4.611776600623428
0.0235,0.022467420544544956,1.0,5.111889459216618,0.4061409646601433,1.401383371053036,0.9784733033420377,0.3555655577684036,4.630252355015138
