Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,14.102273378613667,0.39302882415371587,1.074314210391107,0.9069339437138895,0.9779095925357851,14.102273378613667
0.0005,0.018099753877878294,1.0,11.559813448364068,0.3985066245618236,1.0741632399483638,0.9105502971022186,0.9779992553614456,11.559813448364068
0.001,0.018059753877878292,1.0,9.577567917941485,0.40393498882085077,1.0736223201874786,0.9138266355363884,0.9783190158808495,9.577567917941485
0.0015,0.018019753877878294,1.0,8.05394700523754,0.4093143632181056,1.0727048942052515,0.916794926905424,0.9788559934344128,8.05394700523754
0.002,0.017979753877878292,1.0,6.893624826262009,0.414645189642166,1.0714416985519504,0.9194892831182981,0.979584334832049,6.893624826262009
0.0025,0.017939753877878294,1.0,6.015119753203259,0.41992790648964473,1.0698721139316174,0.921942849102999,0.9804715507789084,6.015119753203259
0.003,0.017899753877878292,1.0,5.351602984903395,0.4251629474710608,1.0680397329495392,0.924186571282118,0.9814823789606215,5.351602984903395
0.0035,0.017859753877878293,1.0,4.849834108724379,0.4303507439326159,1.0659887075122652,0.9262484261789157,0.9825819619234428,4.849834108724379
0.004,0.01781975387787829,1.0,4.470537669170584,0.4354917208944934,1.0637567855056953,0.9281517988516067,0.983740289207923,4.470537669170584
0.0045000000000000005,0.017779753877878293,1.0,4.182783351174244,0.4405863016318513,1.0613794453340077,0.9299172526219645,0.9849302547619582,4.182783351174244
0.005,0.01773975387787829,1.0,3.964070987233295,0.4456349047851002,1.0588854656618425,0.9315616448893734,0.9861300077351519,3.964070987233295
0.0055,0.017699753877878293,1.0,3.797604084223857,0.4506379451949653,1.0562986283699896,0.9330990223568789,0.9873218577746312,3.797604084223857
0.006,0.01765975387787829,1.0,3.670753041703498,0.4555958342547274,1.0536384213444439,0.9345411215846445,0.9884916790227036,3.670753041703498
0.006500000000000001,0.017619753877878293,1.0,3.574275505259202,0.4605089789733431,1.0509200333501996,0.9358976124966356,0.9896286008144582,3.574275505259202
0.007,0.01757975387787829,1.0,3.500826299053321,0.4653777839730274,1.0481563662232687,0.9371768279049885,0.9907238575686818,3.500826299053321
0.0075,0.017539753877878293,1.0,3.445286274946362,0.47020264855412824,1.0453567170900069,0.938385560274985,0.9917710728592684,3.445286274946362
0.008,0.01749975387787829,1.0,3.403436017194431,0.4749839696008869,1.0425291093535356,0.9395297873987852,0.99276509943038,3.403436017194431
0.0085,0.017459753877878292,1.0,3.3720929885515156,0.4797221406783045,1.0396797673500813,0.9406146186339301,0.9937020642521737,3.3720929885515156
0.009000000000000001,0.017419753877878294,1.0,3.3490038540368348,0.48441755000778913,1.0368131771147633,0.9416443854121433,0.9945791599628683,3.3490038540368348
0.0095,0.017379753877878292,1.0,3.3321790594936465,0.4890705842225337,1.0339333995803472,0.942623020244326,0.995394097571682,3.3321790594936465
0.01,0.017339753877878294,1.0,3.320165986623487,0.49368162627435697,1.0310434358326444,0.9435539418514125,0.996145220366818,3.320165986623487
0.0105,0.017299753877878292,1.0,3.3119231960085433,0.4982510538922987,1.0281454566378425,0.9444401490384723,0.9968313330825893,3.3119231960085433
0.011,0.017259753877878294,0.0,3.306295256316403,0.49811805709576285,1.0252419038663312,0.943722594899604,0.9974513851568115,3.306295256316403
