Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.610879841841612,0.08275661784843968,1.3460743936122082,0.1832265802288201,0.5209300563437698,2.291221776355466
0.0005,0.02157975387787829,1.0,1.1841904104518126,0.09103456641505593,1.3458061285353853,0.23208170049355645,0.5216724858694743,0.8652373664528776
0.001,0.021519753877878293,1.0,0.7111784744237493,0.09923780805677927,1.3433381199098227,0.28187541263640137,0.5284757416671529,0.39867503026762935
0.0015,0.021459753877878292,1.0,0.5732982409107323,0.1073670169883948,1.339635021908665,0.3313375582412517,0.5385922075724026,0.27034845489254505
0.002,0.02139975387787829,1.0,0.5344707155084756,0.11542286134529182,1.3354646289134564,0.3796941906739696,0.549853930991828,0.2421026026834847
0.0025,0.02133975387787829,1.0,0.5283067057093181,0.12340600322351797,1.3311241416913702,0.4262136372069137,0.5614272111566136,0.24675208498559975
0.003,0.021279753877878293,1.0,0.5346288681996829,0.13131709875736294,1.3267170220102138,0.470306933039581,0.5730239501151099,0.2638452664757514
0.0035,0.021219753877878292,1.0,0.5462850682863055,0.1391567981479008,1.3222819571058342,0.5115821822712981,0.584537360496133,0.2861287184850029
0.004,0.02115975387787829,1.0,0.560329147842456,0.14692574559683927,1.3178351236880848,0.5498340458441291,0.5959233366007195,0.3106146665062821
0.0045000000000000005,0.021099753877878293,1.0,0.5753496321515467,0.15462458007976063,1.3133841952703673,0.5850085876145351,0.6071613846189772,0.33587247344780635
0.005,0.021039753877878292,1.0,0.5906757846142404,0.16225393354165513,1.3089327252256877,0.6171628754623477,0.618242285138519,0.3612228950929426
0.0055,0.02097975387787829,1.0,0.6058767781346756,0.16981443404389396,1.304482887332932,0.6464299558792705,0.6291606852856043,0.3862302879520861
0.006,0.02091975387787829,1.0,0.6207362465596936,0.17730670245522206,1.3000356887878073,0.6729890391515572,0.6399143418145042,0.41067637458412454
0.006500000000000001,0.020859753877878293,1.0,0.6351243529360069,0.1847313527426669,1.2955916690971312,0.6970437701544954,0.6505022606414883,0.4344305747945763
0.007,0.02079975387787829,1.0,0.6489438318257255,0.19208899920078537,1.2911511904865098,0.7188065396233483,0.6609239371131523,0.45739534419175953
0.0075,0.02073975387787829,1.0,0.6621630340363349,0.19938024548661204,1.286714291681666,0.738487495320671,0.6711796597819221,0.47953946679871984
0.008,0.020679753877878293,1.0,0.6747755738895111,0.206605687434195,1.2822808961958752,0.7562878752697813,0.6812699825714142,0.5008572206369952
0.0085,0.020619753877878292,1.0,0.6867774942728123,0.21376591674014161,1.2778509247840186,0.772396080499106,0.6911954543866625,0.521345302438148
0.009000000000000001,0.02055975387787829,1.0,0.698180189754409,0.22086152654516691,1.2734242349802742,0.7869856002540514,0.7009567509018071,0.5410158616068357
0.0095,0.020499753877878293,1.0,0.709008095463088,0.22789311069024323,1.2690006337838802,0.8002143335000771,0.7105546360954831,0.5598941512239548
0.01,0.020439753877878292,1.0,0.7192885536770665,0.2348612365574835,1.2645799252575973,0.8122247509848546,0.7199898526027368,0.5780082993956441
0.0105,0.02037975387787829,1.0,0.729051000174455,0.24176647152900066,1.260161913464187,0.8231446809581238,0.7292631151306115,0.5953884899715862
0.011,0.02031975387787829,1.0,0.7383267833214058,0.2486093829869076,1.2557464024664098,0.8330883167233077,0.7383751105019566,0.6120667816923837
0.0115,0.020259753877878293,1.0,0.7471489958429609,0.25539053831331726,1.2513331963270273,0.8421573656714207,0.7473264976961598,0.628076940015474
0.012,0.020199753877878292,1.0,0.755528377976725,0.26211042424571707,1.2469222062597687,0.8504421715088237,0.756117696223233,0.6434301734681489
0.0125,0.02013975387787829,1.0,0.7635394366479551,0.2687697227327105,1.2425130637698099,0.8580230979673027,0.7647496556039206,0.6582018623732413
0.013000000000000001,0.020079753877878293,1.0,0.7712030326189542,0.2753689608078497,1.2381056474365806,0.8649713562456837,0.7732228026352271,0.6724133092996771
0.0135,0.020019753877878292,1.0,0.7785389696195293,0.2819086597929966,1.2336998442729663,0.8713501401715897,0.7815375311471652,0.6860847246049094
0.014,0.01995975387787829,1.0,0.7855678058592871,0.28838934101001285,1.2292955412918531,0.8772155509327224,0.7896942189747043,0.6992370515022166
0.0145,0.01989975387787829,1.0,0.7923107959188802,0.29481152578076025,1.2248926255061265,0.8826174246554394,0.7976932279718445,0.7118919079709741
0.015,0.019839753877878293,1.0,0.7987898368588204,0.30117573542710047,1.2204909839286724,0.8876000706100546,0.8055349040246638,0.7240715328831087
0.0155,0.01977975387787829,1.0,0.8050274185455075,0.30748249127089533,1.2160905035723766,0.8922029257674293,0.8132195770633468,0.7357987363453873
0.016,0.01971975387787829,1.0,0.8110465781958619,0.3137323146340066,1.2116910714501248,0.8964611326917225,0.8207475610731927,0.7470968542589319
0.0165,0.019659753877878293,1.0,0.8168708591389439,0.31992572683829595,1.2072925745748024,0.9004060481971153,0.8281191541045999,0.7579897070943373
0.017,0.019599753877878292,1.0,0.8225242737950714,0.32606324920562524,1.2028948999592957,0.9040656901329904,0.8353346382820296,0.7685015628829079
0.0175,0.01953975387787829,1.0,0.8280234450032342,0.33214536868618855,1.1984979680735264,0.9074651138272559,0.8423942266827252,0.7786492439789916
0.018000000000000002,0.019479753877878293,1.0,0.8333822741155912,0.33817261152997424,1.1941017122900661,0.91062680977652,0.8492981011442575,0.788446823382245
0.0185,0.019419753877878292,1.0,0.8386156431653765,0.3441454901661818,1.1897060628767369,0.9135709516226743,0.8560464388312302,0.7979093449991597
0.019,0.01935975387787829,1.0,0.8437326645696889,0.3500644781736921,1.1853109755727367,0.9163156550014723,0.8626393693291223,0.8070460471564509
0.0195,0.01929975387787829,1.0,0.8487426107251358,0.35593004913138565,1.180916406117264,0.918877231383493,0.869077015990453,0.8158663197338973
0.02,0.019239753877878293,1.0,0.8536549061120483,0.3617426766181433,1.176522310249517,0.9212703903134949,0.875359495936693,0.82437969627114
0.0205,0.01917975387787829,1.0,0.8584791200451997,0.3675028342128457,1.1721286437086944,0.9235084170112384,0.8814869200600214,0.8325958467207742
0.021,0.01911975387787829,1.0,0.8632249600729497,0.3732109954943734,1.1677353622339939,0.9256033284806374,0.8874593930249235,0.8405245708496558
0.021500000000000002,0.01905975387787829,1.0,0.8679022660219289,0.3788676340416073,1.1633424215646142,0.9275660108722419,0.8932770132696314,0.8481757922855327
0.022,0.018999753877878292,1.0,0.8725210046905103,0.38447322343342794,1.1589497774397535,0.9294063404888955,0.8989398730074114,0.855559553212256
0.0225,0.01893975387787829,1.0,0.8770874826237731,0.39002819145511847,1.1545574013109763,0.9311332708460549,0.9044480387999914,0.8626822183755084
0.023,0.01887975387787829,1.0,0.8816099233157977,0.39553303378202515,1.1501652570160794,0.932754981968801,0.9098015823411792,0.869552067931082
0.0235,0.018819753877878292,1.0,0.8860963683092782,0.4009882396679056,1.1457733095398388,0.9342789234974862,0.9150005689032094,0.8761771926789726
0.024,0.01875975387787829,1.0,0.8905507028512281,0.4063942375759172,1.141381541372841,0.9357118678668715,0.9200450390361586,0.8825615131918582
0.0245,0.01869975387787829,1.0,0.8949768581354764,0.41175145596921725,1.1369899350056716,0.9370600034798522,0.9249350308285675,0.8887089926614371
0.025,0.018639753877878293,1.0,0.899378810315864,0.41706032331096304,1.1325984729289176,0.9383289924646073,0.9296705799076764,0.8946236359119472
0.025500000000000002,0.018579753877878292,1.0,0.9037605796208775,0.4223212680643119,1.1282071376331648,0.9395240220478602,0.9342517194396429,0.9003094885150906
0.026000000000000002,0.01851975387787829,1.0,0.9081262295698208,0.42753471869242116,1.1238159116089996,0.9406498503133799,0.9386784801297295,0.9057706360064607
0.0265,0.018459753877878293,1.0,0.9124798662899352,0.43270110365844805,1.1194247773470085,0.9417108470159934,0.9429508902224698,0.9110112032028866
0.027,0.018399753877878292,1.0,0.9168256379347439,0.43782085142554994,1.1150337173377776,0.9427110300357752,0.9470689755018091,0.9160353536209678
0.0275,0.01833975387787829,1.0,0.9211677342043066,0.44289439045688417,1.110642714071893,0.9436540979829362,0.9510327592912212,0.9208472889974855
0.028,0.01827975387787829,1.0,0.9255103859659234,0.447922149215608,1.1062517500399414,0.9445434593996843,0.9548422624537993,0.9254512489102311
0.0285,0.018219753877878293,1.0,0.9298563221353124,0.4529045468927689,1.1018608139568067,0.9453822569774659,0.9584974983202272,0.9298563221353124
0.029,0.01815975387787829,1.0,0.9341948083386462,0.4578419804542235,1.0974699488317665,0.9461733975211244,0.9619984362989312,0.9341948083386462
0.029500000000000002,0.01809975387787829,1.0,0.9384958478546878,0.4627348535378095,1.0930792746278808,0.9469195882389632,0.9653449945389901,0.9384958478546878
0.03,0.01803975387787829,1.0,0.9427301219409486,0.46758356946596763,1.0886889075037414,0.9476233344564209,0.9685371107431713,0.9427301219409486
0.0305,0.017979753877878292,1.0,0.9468738267897244,0.47238852930868847,1.0842989405571744,0.9482869521698734,0.971574754483752,0.9468738267897244
0.031,0.01791975387787829,1.0,0.9509128782801709,0.4771501240297715,1.079909427350909,0.948912577946254,0.9744579336817992,0.9509128782801709
0.0315,0.01785975387787829,1.0,0.9548330970072401,0.48186874459301643,1.0755204214476735,0.9495021953097199,0.9771866637774631,0.9548330970072401
0.032,0.017799753877878292,1.0,0.9586208912030454,0.486544781197212,1.0711319737305154,0.9500576465782229,0.9797609692528051,0.9586208912030454
0.0325,0.01773975387787829,1.0,0.9622677294363128,0.4911786177266993,1.0667441147278682,0.9505806390222874,0.9821808925967727,0.9622677294363128
0.033,0.01767975387787829,0.0,0.9654820201333486,0.48454604089585346,1.0623579954718465,0.9475484909819046,0.9844459216029326,0.9654820201333486
0.0335,0.017619753877878293,0.0,0.967792515231877,0.47568415528492974,1.0579754705796116,0.9435186383606273,0.9865553792442904,0.967792515231877
0.034,0.017559753877878292,0.0,0.9692603219709148,0.4669843411219601,1.0535962857148458,0.9391999792949635,0.9885097526302905,0.9692603219709148
0.0345,0.01749975387787829,0.0,0.9699405855850886,0.45844366297577194,1.0492202154595864,0.934574973996018,0.9903094815604475,0.9699405855850886
0.035,0.01743975387787829,0.0,0.9698807203220436,0.4500592567851315,1.0448470692388667,0.9296255243180503,0.9919549615227372,0.9698807203220436
0.035500000000000004,0.01737975387787829,0.0,0.9691312326731331,0.4418281606793068,1.040476647733543,0.9243329442448627,0.9934465639530187,0.9691312326731331
0.036000000000000004,0.01731975387787829,0.0,0.9677233420631856,0.43374749382237127,1.0361088306450854,0.9186781321115018,0.9947846093977781,0.9677233420631856
0.0365,0.017259753877878294,0.0,0.9656604212815586,0.4258146106464787,1.0317436103087956,0.9126417824304903,0.9959693728182533,0.9656604212815586
0.037,0.017199753877878293,0.0,0.9629465045077866,0.41802686558378244,1.0273809790599744,0.9062043641776258,0.997001127942869,0.9629465045077866
0.0375,0.01713975387787829,0.0,0.9595862807456922,0.41038161306643633,1.0230209292339227,0.8993462484696031,0.9978801472688269,0.9595862807456922
0.038,0.01707975387787829,0.0,0.9555850872763637,0.402876207526594,1.018663453165942,0.8920478561223517,0.9986067020636907,0.9555850872763637
0.0385,0.01701975387787829,0.0,0.9508943565448453,0.3955081230059919,1.0143087607980923,0.8842900225603141,0.9991810374576919,0.9508943565448453
0.039,0.016959753877878292,0.0,0.9456181130708532,0.38827469472729215,1.0099564565949797,0.8760536342236618,0.9996034758882891,0.9456181130708532
0.0395,0.01689975387787829,0.0,0.9397379013320661,0.3811734845264809,1.005606634641146,0.8673206166542984,0.9998742625920028,0.9397379013320661
0.04,0.01683975387787829,0.0,0.9331749343771536,0.37420215987341665,1.0012596355577081,0.8580740635443402,0.999993653273047,0.9331749343771536
0.0405,0.016779753877878292,0.0,0.9258523429878626,0.36735838823795786,0.9969157999657818,0.848298320475912,0.9999619508405957,0.9258523429878626
0.041,0.01671975387787829,0.0,0.9176955125157803,0.3606398370899629,0.9925754684864838,0.8379792714147141,0.9997795053272193,0.9176955125157803
0.0415,0.01665975387787829,0.0,0.9086324580520543,0.35404417389929027,0.9882389817409302,0.8271046400367592,0.9994467137980393,0.9086324580520543
0.042,0.016599753877878293,0.0,0.8985919337799215,0.3475691402388887,0.9839066898062054,0.8156644106298463,0.9989640214680252,0.8985919337799215
0.0425,0.01653975387787829,0.0,0.8874512472519211,0.34121246900327556,0.9795791698769543,0.8036512112505277,0.9983319587883428,0.8874512472519211
0.043000000000000003,0.01647975387787829,0.0,0.8751696151821111,0.3349720430006474,0.975256681748326,0.7910605230755821,0.9975510728075855,0.8751696151821111
0.043500000000000004,0.01641975387787829,0.0,0.861721048135799,0.32884577610368615,0.9709394407044295,0.777891025177094,0.9966219355737145,0.861721048135799
0.044,0.016359753877878292,0.0,0.8470838096271759,0.3228315821850736,0.9666276620293734,0.7641448853607916,0.9955451482334972,0.8470838096271759
0.0445,0.01629975387787829,0.0,0.8312482842856531,0.3169274191897022,0.9623215290596555,0.7498280956736483,0.9943213313103905,0.8312482842856531
0.045,0.01623975387787829,0.0,0.8142135010267177,0.31113123280240246,0.9580212082183449,0.7349506360119455,0.9929511241622098,0.8142135010267177
0.0455,0.01617975387787829,0.0,0.7959884676946852,0.3054409588396075,0.9537268437477217,0.7195266669779814,0.991435180041809,0.7959884676946852
0.046,0.01611975387787829,0.0,0.7766209417142568,0.2998547416266377,0.9494384307564411,0.7035750389581428,0.9897741108625152,0.7766209417142568
0.0465,0.01605975387787829,0.0,0.7561621381535119,0.29437072548881366,0.9451559643531589,0.6871191279993086,0.9879685270158721,0.7561621381535119
0.047,0.01599975387787829,0.0,0.7346667201105308,0.28898705475145575,0.9408794396465303,0.6701868542216147,0.986019037373967,0.7346667201105308
0.0475,0.015939753877878292,0.0,0.7121927891074845,0.28370187373988454,0.936608851745211,0.6528106218609532,0.9839262492917574,0.7121927891074845
0.048,0.01587975387787829,0.0,0.6888085313105627,0.27851337610951427,0.9323441645595949,0.6350272755386467,0.9816907517234433,0.6888085313105627
0.0485,0.01581975387787829,0.0,0.6645902144282495,0.27341974752448894,0.9280853174966696,0.6168777426056077,0.9793131137617808,0.6645902144282495
0.049,0.015759753877878292,0.0,0.6396237777679465,0.2684191973518624,0.9238322150150232,0.5984067914965492,0.9767938741219294,0.6396237777679465
0.0495,0.01569975387787829,0.0,0.6140161552732506,0.2635100937142008,0.9195846662220553,0.5796629771942041,0.974133496373527,0.6140161552732506
0.05,0.01563975387787829,0.0,0.5878742347694731,0.2586908047340702,0.9153424802251652,0.5606978518525932,0.9713324173822938,0.5878742347694731
0.0505,0.015579753877878291,0.0,0.5613045137264764,0.25395969853403677,0.9111054661317524,0.5415654156304375,0.9683910473933879,0.5613045137264764
0.051000000000000004,0.015519753877878292,0.0,0.534412767060693,0.24931514323666656,0.9068734330492162,0.5223215093268353,0.9653097701118447,0.534412767060693
0.051500000000000004,0.01545975387787829,0.0,0.5072870467498551,0.2447555583724109,0.902646281191307,0.5030234296853524,0.9620890137364717,0.5072870467498551
0.052000000000000005,0.01539975387787829,0.0,0.48006741769875916,0.2402793411858386,0.8984236213421352,0.4837286050992916,0.9587289571950163,0.48006741769875916
0.0525,0.015339753877878292,0.0,0.4528854380645394,0.23588491190793578,0.894205080903429,0.46449438363133266,0.9552297403734,0.4528854380645394
0.053,0.015279753877878291,0.0,0.4258090863918667,0.2315708404072098,0.8899906315121936,0.44537813937687637,0.9515917553796561,0.4258090863918667
0.0535,0.01521975387787829,0.0,0.398907412044117,0.22733569655216815,0.8857802448054345,0.42643573622844205,0.9478153900931741,0.398907412044117
0.054,0.01515975387787829,0.0,0.3722504970005302,0.22317805021131826,0.8815738924201573,0.4077208836296166,0.94390102817395,0.3722504970005302
0.0545,0.015099753877878291,0.0,0.34590941791940244,0.21909647125316764,0.8773715459933671,0.3892845474988768,0.9398490490717725,0.34590941791940244
0.055,0.01503975387787829,0.0,0.31995475717532307,0.21508953033409609,0.8731731871433677,0.37117444221688595,0.9356598381625151,0.31995475717532307
0.0555,0.014979753877878291,0.0,0.2944059998120445,0.2111558527804165,0.8689791721127453,0.35343513427659606,0.9313341706389535,0.2944059998120445
0.056,0.014919753877878292,0.0,0.2692216603972071,0.2072941195546206,0.8647903908397753,0.33610779173966815,0.9268734463629571,0.2692216603972071
0.0565,0.01485975387787829,0.0,0.24434805565480774,0.20350301821575406,0.8606080192603274,0.31922942720905784,0.922279502821883,0.24434805565480774
0.057,0.01479975387787829,0.0,0.21973416425821674,0.19978124959695537,0.8564334875960997,0.3028326495494652,0.9175546260647229,0.21973416425821674
0.0575,0.01473975387787829,0.0,0.19525386185261723,0.1961275522732579,0.8522692657107447,0.2869462896686519,0.9127025205854298,0.19525386185261723
0.058,0.014679753877878291,0.0,0.17080540168502675,0.19254068005190325,0.8481183218105605,0.27159467258237413,0.9077278233214381,0.17080540168502675
0.0585,0.01461975387787829,0.0,0.14631401869490232,0.1890194060867144,0.8439843911753097,0.25679781980340627,0.9026365192122449,0.14631401869490232
0.059000000000000004,0.014559753877878289,0.0,0.12169604460882741,0.18556253712931595,0.8398729042057987,0.2425722296821201,0.8974372527700588,0.12169604460882741
0.059500000000000004,0.01449975387787829,0.0,0.0970346141422839,0.18216889212153262,0.8357900903294038,0.22893004268439904,0.8921404222638984,0.0970346141422839
0.06,0.01443975387787829,0.0,0.07260657199597226,0.1788373119669912,0.831743859719306,0.21587983782041437,0.8867594850313737,0.07260657199597226
0.0605,0.014379753877878291,0.0,0.04893249888566504,0.1755666678197016,0.8277458792571528,0.20342814192024813,0.8813140715484344,0.04893249888566504
0.061,0.014319753877878292,0.0,0.027225073849442154,0.1723558403694159,0.8238098123676798,0.19157795804085928,0.8758280711283513,0.027225073849442154
0.0615,0.014259753877878291,0.0,0.009604153197946792,0.16920373734175584,0.8199577184164878,0.1803329768844732,0.8703391073688131,0.009604153197946792
0.062,0.01419975387787829,0.0,0.00025367189784504236,0.16610928425462085,0.8162229096426409,0.16969844716149665,0.8649039242391323,0.00025367189784504236
0.0625,0.01413975387787829,0.0,0.0,0.1630714269028197,0.8126557972854714,0.1596834102656298,0.8596085988370306,0.0
0.063,0.014079753877878291,0.0,0.0,0.16008913062347208,0.8092801144594395,0.15027509456869345,0.854503701037582,0.0
