Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.8741071672406835,0.10658235493159801,1.2361212966335664,0.23618919921301146,0.7769869331043333,2.7781968942681194
0.0005,0.02013600387787829,1.0,2.8530382791207938,0.11464528073575178,1.2358963958959177,0.2799596590980087,0.7774115616132659,2.7574516680832417
0.001,0.02013225387787829,1.0,2.9562742007077563,0.12263544011040617,1.2353874038691388,0.32436980294651974,0.7783710803989877,2.8614180765690134
0.0015,0.02012850387787829,1.0,3.1426214154016066,0.13055348979137463,1.2346988838727029,0.36855524549862406,0.7796657356356301,3.0487489715109652
0.002,0.02012475387787829,1.0,3.3835712979704615,0.13840008065260953,1.2339065526943762,0.41179557297530517,0.7811508984265321,3.2908245031657106
0.0025,0.02012100387787829,1.0,3.660311888105597,0.14617585744953301,1.2330594397230892,0.45352049316705034,0.782733190223839,3.5687610596459
0.003,0.02011725387787829,1.0,3.9595949705260507,0.15388145928166555,1.2321895032427455,0.49330990922131657,0.7843521383355484,3.869264253406964
0.0035,0.020113503877878292,1.0,4.271886622364593,0.1615175196687196,1.2313172152475385,0.5308815890909616,0.7859693837204959,4.1827710965037275
0.004,0.020109753877878292,1.0,4.590376480922988,0.1690846657439819,1.2304551902657428,0.5660720184456901,0.7875616211183212,4.502453764256514
0.0045000000000000005,0.02010600387787829,1.0,4.90957901025491,0.1765835202025748,1.2296120058613902,0.5988159929484791,0.7891133070572357,4.822815257345827
0.005,0.02010225387787829,1.0,5.2256714778699385,0.18401469857211886,1.2287923559976999,0.6291231482048384,0.7906162313480871,5.1400269699640155
0.0055,0.02009850387787829,1.0,5.535525573859115,0.19137881191425074,1.227999305915405,0.6570592642493127,0.7920652660083741,5.450957072381212
0.006,0.02009475387787829,1.0,5.836841278477642,0.19867646607407752,1.2272343528041525,0.6827284639521792,0.7934581956227118,5.75330421673992
0.006500000000000001,0.02009100387787829,1.0,6.128065265337941,0.20590825916557548,1.2264977862342956,0.7062592071965031,0.7947950113238533,6.045515387067497
0.007,0.02008725387787829,1.0,6.407919998760782,0.21307478733562915,1.225789566602616,0.7277939974222076,0.7960762864536114,6.326313778701836
0.0075,0.02008350387787829,1.0,6.675644468107251,0.22017664017382763,1.2251090000330815,0.7474807224323599,0.7973037524164244,6.594939949169725
0.008,0.02007975387787829,1.0,6.930854122519434,0.22721439852513994,1.2244550054287233,0.7654669332059197,0.7984798021519671,6.85101137899462
0.0085,0.02007600387787829,1.0,7.173303613516728,0.23418863939171616,1.22382648295614,0.7818960450483305,0.799606822109939,7.094284721442554
0.009000000000000001,0.02007225387787829,1.0,7.4030033377421685,0.2410999438844722,1.223222135582744,0.7969045207476537,0.8006875127435162,7.324772579851677
0.0095,0.020068503877878292,1.0,7.62012525556314,0.24794887730143925,1.2226406031784154,0.8106203318087647,0.8017246472654055,7.542649149397637
0.01,0.020064753877878292,1.0,7.8249446626834125,0.2547359976192244,1.2220805336292828,0.823162212774544,0.802720946331732,7.74819189846547
0.0105,0.020061003877878292,1.0,8.017835725243055,0.26146186281443473,1.2215405748214743,0.8346394005436012,0.803679094831083,7.94177711752176
0.011,0.02005725387787829,1.0,8.199239439452263,0.2681270276098708,1.2210194055554424,0.8451517569702198,0.8046016894716754,8.123847842310143
0.0115,0.02005350387787829,1.0,8.369689685624543,0.27473204458225675,1.2205156872549126,0.8547901011954924,0.8054913266979744,8.294939972974035
0.012,0.02004975387787829,1.0,8.529673784190866,0.2812774532554735,1.2200282399870157,0.8636368020480742,0.8063502944328649,8.455542609309559
0.0125,0.02004600387787829,1.0,8.679695841168666,0.28776378840348055,1.2195559421246651,0.8717663201577548,0.8071807531110028,8.606161529262428
0.013000000000000001,0.02004225387787829,1.0,8.820311130375677,0.2941915845575361,1.2190976749683562,0.8792458143088017,0.8079848352938421,8.747353644155917
0.0135,0.02003850387787829,1.0,8.952073329994796,0.30056137157145296,1.2186523842127692,0.8861357985788142,0.8087645395122862,8.879674160175647
0.014,0.02003475387787829,1.0,9.075523604525586,0.3068736750723722,1.2182190854169803,0.8924907558070777,0.8095217230391065,9.003665656640429
0.0145,0.02003100387787829,1.0,9.191133908595404,0.313129009663491,1.2177969289852895,0.8983597359417927,0.8102579908983071,9.1198013121118
0.015,0.02002725387787829,1.0,9.299405860429385,0.3193278899480067,1.2173850653219966,0.9037868500510282,0.810974933499805,9.228583948992041
0.0155,0.020023503877878292,1.0,9.400826427015529,0.32547082623740387,1.216982697241168,0.9088117890047522,0.8116740363917907,9.33050165503406
0.016,0.020019753877878292,1.0,9.495869081001922,0.33155832654878975,1.2165890736935876,0.9134702785942398,0.8123566926262147,9.426028949971435
0.0165,0.020016003877878292,1.0,9.58492842187803,0.3375908869671965,1.2162035678324852,0.917794511726066,0.813024069026016,9.515561312821117
0.017,0.02001225387787829,1.0,9.668413905775552,0.34356900341631247,1.2158255544575052,0.9218134866588906,0.8136773201724419,9.599509064525623
0.0175,0.02000850387787829,1.0,9.746658422620403,0.349493155786923,1.2154545218883728,0.9255533687119197,0.8143173959914107,9.67820580953596
0.018000000000000002,0.02000475387787829,1.0,9.820179862199895,0.35536386038801815,1.2150897432828562,0.9290377244782936,0.81494560933806,9.752170403257118
0.0185,0.02000100387787829,1.0,9.889253815820394,0.36118159000490807,1.21473080759211,0.9322879017925987,0.815562721083361,9.821679007975233
0.019,0.01999725387787829,1.0,9.954145653525943,0.3669468141220828,1.2143773264786928,0.9353232026196076,0.8161694475673918,9.88699752979853
0.0195,0.01999350387787829,1.0,10.01512795220887,0.3726600022240319,1.2140289116051648,0.9381610937426308,0.8167664999884342,9.948399074732237
0.02,0.01998975387787829,1.0,10.072479820704277,0.3783216237952452,1.2136851746340853,0.9408173987350159,0.8173545845664019,10.00616327399401
0.0205,0.01998600387787829,1.0,10.126486274704373,0.3839321483202124,1.213345727228014,0.94330646878459,0.8179344026941995,10.060575659132901
0.021,0.01998225387787829,1.0,10.177378514307739,0.3894920279977025,1.2130102531756504,0.9456413436501226,0.8185065281681814,10.111867853908377
0.021500000000000002,0.01997850387787829,1.0,10.225433548713404,0.3950017403901672,1.2126783857033983,0.9478338761568276,0.8190716170183863,10.160317346058283
0.022,0.019974753877878292,1.0,10.270868237781935,0.4004617453980732,1.2123498361714682,0.949894862659358,0.8196301883118025,10.20614137581215
0.0225,0.019971003877878292,1.0,10.31383011638821,0.4058724795972194,1.212024403869156,0.9518341490430597,0.8201826086557159,10.249487750199675
0.023,0.01996725387787829,1.0,10.35446910700002,0.4112343795634044,1.211701888085758,0.9536607163499867,0.8207292423237008,10.290506660688479
0.0235,0.01996350387787829,1.0,10.392937319627702,0.41654788187242714,1.211382088110569,0.9553827662556273,0.8212704513040625,10.329350483199235
0.024,0.01995975387787829,1.0,10.429388865078332,0.42181342310008635,1.2110648032328852,0.9570077973430653,0.8218065953450537,10.36617359142099
0.0245,0.01995600387787829,1.0,10.463979681524261,0.4270314398221808,1.2107498327420023,0.9585426732209356,0.8223380319968722,10.40113218343648
0.025,0.01995225387787829,1.0,10.49686133567106,0.43220236482592483,1.2104369831781063,0.9599936835551938,0.8228651044435895,10.43437807451286
0.025500000000000002,0.01994850387787829,1.0,10.528118434814067,0.4373265987285737,1.2101261431420909,0.9613666030587498,0.8233880158729181,10.465996022608568
0.026000000000000002,0.01994475387787829,1.0,10.557940939276582,0.44240462013595583,1.2098170762582625,0.9626667359897085,0.8239071780417379,10.496176281531437
0.0265,0.01994100387787829,1.0,10.586401246407345,0.4474368302472908,1.2095096884567658,0.9638989608019279,0.8244227617709958,10.52499137483021
0.027,0.01993725387787829,1.0,10.613572467031007,0.4524236302617984,1.2092038856677452,0.9650677676346503,0.824934936886068,10.552514538183612
0.0275,0.01993350387787829,1.0,10.639528374726904,0.45736542137869807,1.2088995738213455,0.9661772935772392,0.8254438722290409,10.578819668695722
0.028,0.019929753877878292,1.0,10.664343358029713,0.4622626047972095,1.2085966588477113,0.9672313543838078,0.8259497356702863,10.603981277112288
0.0285,0.019926003877878292,1.0,10.688092375554332,0.4671155817165523,1.2082950466769873,0.9682334730247647,0.8264526941193268,10.628074442960285
0.029,0.019922253877878292,1.0,10.710850914044997,0.4719247533359462,1.207994643239318,0.9691869054176049,0.8269529135349952,10.651174772610778
0.029500000000000002,0.01991850387787829,1.0,10.73269494934692,0.4766905208546107,1.2076953544648479,0.9700946636398964,0.8274505589348848,10.673358360263324
0.03,0.01991475387787829,1.0,10.753691602388525,0.48141327234559184,1.2073970973257941,0.9709595357987656,0.8279457760833403,10.694692431465954
0.0305,0.01991100387787829,1.0,10.773876914576707,0.4860933701622153,1.2070998260858328,0.9717841061335445,0.8284386481408713,10.715213089129643
0.031,0.01990725387787829,1.0,10.79334701462522,0.4907312744972077,1.2068034241463965,0.9725707812029406,0.8289293750453025,10.735016602448669
0.0315,0.01990350387787829,1.0,10.81213396073103,0.495327348484237,1.2065078512281895,0.9733217875037309,0.8294180295244639,10.754135083095717
0.032,0.01989975387787829,1.0,10.83026999983618,0.4998819552569712,1.206213067051915,0.9740391946866405,0.8299046839081694,10.772600830950472
0.0325,0.01989600387787829,1.0,10.847787556862505,0.5043954579490783,1.205919031338277,0.9747249282952278,0.8303894101308227,10.790446323337841
0.033,0.01989225387787829,1.0,10.86471922448343,0.5088682196942261,1.205625703807979,0.9753807813446387,0.8308722797338932,10.807704204803112
0.0335,0.01988850387787829,1.0,10.881097753432435,0.513300603626083,1.2053330441817243,0.9760084248562755,0.8313533638682643,10.824407277423584
0.034,0.01988475387787829,1.0,10.896956043345588,0.5176929728783166,1.2050410121802169,0.9766094174518858,0.8318327332964486,10.840588491654099
0.0345,0.019881003877878292,1.0,10.912327134143354,0.522045690584595,1.2047495675241606,0.9771852140994907,0.8323104583946768,10.856280937711679
0.035,0.019877253877878292,1.0,10.9272441979443,0.5263591198785864,1.2044586699342588,0.9777371740937391,0.8327866091548554,10.871517837491869
0.035500000000000004,0.01987350387787829,1.0,10.941740531519148,0.5306336238939585,1.2041682791312152,0.9782665683445622,0.8332612551863928,10.886332537025268
0.036000000000000004,0.01986975387787829,1.0,10.955836355317599,0.5348695224060199,1.2038783703427909,0.9787745820647531,0.8337344404254712,10.900745288578664
0.0365,0.01986600387787829,1.0,10.96955577635683,0.5390671839556985,1.2035889143233864,0.9792623308441976,0.8342062158584993,10.914780235537084
0.037,0.01986225387787829,1.0,10.98293280086956,0.5432270098179973,1.203299870305104,0.9797308628554298,0.8346766509357114,10.928471432633938
0.0375,0.01985850387787829,1.0,10.995980853704213,0.5473493237834752,1.2030112217858389,0.9801811540768918,0.8351457753160838,10.941832326440958
0.038,0.01985475387787829,1.0,11.008713409045443,0.551434449642691,1.2027229522634864,0.9806141206126658,0.8356136185023049,10.954876412654833
0.0385,0.01985100387787829,1.0,11.021143988302246,0.5554827111862032,1.2024350452359422,0.9810306229629211,0.8360802098412881,10.967617233985994
0.039,0.01984725387787829,1.0,11.033286158088561,0.5594944322045706,1.2021474842011015,0.9814314699501506,0.8365455785246616,10.980068378139881
0.0395,0.01984350387787829,1.0,11.045153528289157,0.5634699364883521,1.2018602526568598,0.9818174223319402,0.8370097535892349,10.992243475883464
0.04,0.01983975387787829,1.0,11.056759750220857,0.5674095478281064,1.2015733341011128,0.9821891961280161,0.8374727639174446,11.004156199207065
0.0405,0.019836003877878292,1.0,11.068118514879838,0.5713135900143921,1.2012867120317556,0.9825474656866333,0.8379346382377804,11.015820259572239
0.041,0.019832253877878292,1.0,11.079243551279781,0.575182386837768,1.201000369946684,0.9828928665129689,0.8383954051251846,11.027249406250462
0.0415,0.01982850387787829,1.0,11.090148624881703,0.5790162620887929,1.2007142913437931,0.983225997880034,0.8388550930014357,11.038457424753478
0.042,0.01982475387787829,1.0,11.10084753611205,0.5828155395580255,1.2004284597209787,0.9835474252406741,0.8393137301355041,11.04945813535188
0.0425,0.01982100387787829,1.0,11.1113523686551,0.5865805289848552,1.2001428606188609,0.9838576813824198,0.8397713413731969,11.060263639220592
0.043000000000000003,0.01981725387787829,1.0,11.121666475068775,0.5903114998672174,1.1998574897969458,0.9841572669722407,0.8402279350882548,11.070877295516846
0.043500000000000004,0.01981350387787829,1.0,11.131807226844732,0.5940088462357881,1.1995723266827778,0.9844466646107702,0.8406835456896905,11.081316499345414
0.044,0.01980975387787829,1.0,11.14178052028404,0.5976728551681721,1.1992873641206516,0.9847263227649465,0.8411381860073712,11.091587156385243
0.0445,0.01980600387787829,1.0,11.151592266765633,0.6013038137419746,1.1990025949548622,0.9849966659336561,0.8415918688049242,11.101695187303593
0.045,0.01980225387787829,1.0,11.161248392279774,0.6049020090348006,1.1987180120297043,0.9852580961473075,0.8420446067798492,11.111646527289656
0.0455,0.01979850387787829,1.0,11.170754836979732,0.6084677281242552,1.1984336081894726,0.9855109943608255,0.8424964125636274,11.121447125606378
0.046,0.01979475387787829,1.0,11.180117554749314,0.6120012580879433,1.1981493762784623,0.9857557217485007,0.8429472987218254,11.13110294515813
0.0465,0.019791003877878292,1.0,11.189342512789215,0.6155028860034699,1.1978653091409677,0.9859926209084109,0.8433972777541971,11.1406199620772
