Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.4040758493198275,0.17235370175632497,1.120287617648206,0.4614982356277141,0.9421235561620761,6.40244937080505
0.0005,0.018632253877878292,1.0,6.184573623869285,0.17982305357960912,1.1200813201038706,0.4949544361370891,0.942321906248447,6.18298561007016
0.001,0.01862475387787829,1.0,6.08300490297085,0.18722499575568644,1.1196941897859145,0.5266250504582587,0.9426932037259739,6.081487828305093
0.0015,0.01861725387787829,1.0,6.068082795707165,0.19456013704043953,1.1191710682456728,0.5564540620515477,0.9431930259727408,6.066659004706527
0.002,0.018609753877878294,1.0,6.116829276708271,0.20182907980001216,1.1185475664224804,0.5844341245086707,0.9437858979812304,6.115512803245914
0.0025,0.018602253877878294,1.0,6.211202285682011,0.20903242197665697,1.1178530180676032,0.6105957250726798,0.9444426645294288,6.210000407884788
0.003,0.018594753877878293,1.0,6.338287467948936,0.21617075509695985,1.1171089759250277,0.6349938888818573,0.9451419510311652,6.337202563731636
0.0035,0.018587253877878292,1.0,6.487817041496438,0.2232446663550258,1.1163325934327635,0.6577023281799148,0.9458669108208294,6.4868478118230195
0.004,0.018579753877878292,1.0,6.652464162539553,0.2302547365556584,1.115536028511806,0.6788053760945764,0.9466057044628765,6.651606838859907
0.0045000000000000005,0.01857225387787829,1.0,6.826279130505707,0.23720154259680257,1.1147288821041514,0.6983946671871165,0.9473491344445268,6.825528199519554
0.005,0.018564753877878294,1.0,7.005049615555407,0.2440856549675484,1.113917746157717,0.7165642824847869,0.9480909884413838,7.004398504776981
0.0055,0.018557253877878294,1.0,7.185556345353106,0.2509076388009293,1.1131074438997113,0.7334086643962189,0.9488268245378947,7.184997847293767
0.006,0.018549753877878293,1.0,7.365082101218261,0.25766805672008786,1.112301838799531,0.7490209094615767,0.9495531880089767,7.3646086394082415
0.006500000000000001,0.018542253877878292,1.0,7.541987136125129,0.2643674625499778,1.1115030827826005,0.7634904085771468,0.9502682501199062,7.5415910577139185
0.007,0.018534753877878292,1.0,7.7148943803094,0.27100640636292284,1.1107128648217002,0.776902772628045,0.9509706462518878,7.714568068068447
0.0075,0.01852725387787829,1.0,7.882672643342368,0.27758543701080696,1.109932466693762,0.7893390919991964,0.9516594110664996,7.882408602094153
0.008,0.018519753877878294,1.0,8.044753378027641,0.2841050929336095,1.1091623561918744,0.80087518321572,0.9523343199625534,8.044544329785312
0.0085,0.018512253877878294,1.0,8.200721659282024,0.2905659088314664,1.1084027874800075,0.8115818682105889,0.9529953426662573,8.200560568112918
0.009000000000000001,0.018504753877878293,1.0,8.350254659090432,0.29696841516928846,1.10765389570172,0.8215249894877112,0.9536425549609728,8.350134741981265
0.0095,0.018497253877878293,1.0,8.493170248044311,0.30331314495918826,1.1069156383191274,0.8307654584117166,0.9542761851312541,8.49308498324266
0.01,0.018489753877878292,1.0,8.629510967822238,0.30960061445046694,1.1061876915720414,0.8393593371283206,0.954896696634404,8.6294540996625
0.0105,0.01848225387787829,1.0,8.759358295778542,0.3158313380435758,1.1054697048607944,0.8473582520184063,0.9555045654263077,8.759323821696356
0.011,0.018474753877878294,1.0,8.882810307772868,0.3220058277663131,1.1047613294210676,0.8548096553340108,0.9561002554317222,8.882792464083474
0.0115,0.018467253877878294,1.0,9.00002463959501,0.3281245898693406,1.1040621610840697,0.8617570554147909,0.9566842665220525,9.000017888403743
0.012,0.018459753877878293,1.0,9.111234225820596,0.334188144114754,1.1033717202850244,0.8682403069954187,0.9572571497812588,9.111233240313412
