Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.277118609742112,0.10764179440050306,1.26966558131105,0.2694351010031553,0.709121897024694,4.126808062152631
0.0005,0.020620907724032137,1.0,3.4493128441431558,0.11569515894106719,1.2699326956393757,0.316860578516203,0.7085453592994406,3.2985202658265544
0.001,0.020602061570185983,1.0,2.9997404041905122,0.12367584338677517,1.2695335639748357,0.3638770740311739,0.7094066315640926,2.849667808270414
0.0015,0.02058321541633983,1.0,2.7866657630127847,0.13158450365658086,1.268647281780075,0.40959446526463306,0.7113145519687081,2.6381857460151
0.002,0.020564369262493675,1.0,2.721188538899457,0.13942178976212402,1.2674270877015363,0.45337767330122997,0.7139310110538992,2.574887214653163
0.0025,0.02054552310864752,1.0,2.7466784812679474,0.14718834581320822,1.2659934243348134,0.49480846226089475,0.7169899928425596,2.6029164307598385
0.003,0.020526676954801367,1.0,2.8280513741354,0.1548848102267219,1.2644301191037242,0.5336365156784966,0.720306848443161,2.68703288036454
0.0035,0.020507830800955213,1.0,2.9437697103712304,0.1625118154357948,1.262791419924884,0.5697419921984014,0.7237626784554532,2.8055987128980373
0.004,0.02048898464710906,1.0,3.0798245700998312,0.1700699883624697,1.2611127248322702,0.6031073907011353,0.7272805797226686,2.9445404533519968
0.0045000000000000005,0.020470138493262905,1.0,3.2270776984482823,0.17755995029398006,1.2594164238037198,0.6337902734187877,0.7308124762435555,3.094679780700185
0.005,0.02045129233941675,1.0,3.379542176984608,0.1849823164848961,1.2577163707031442,0.6619006640403615,0.7343290890863982,3.2500056184751993
0.0055,0.0204324461855706,1.0,3.5329033666601704,0.19233769761416655,1.2560217439385533,0.6875834095672285,0.7378114665226474,3.406187925543663
0.006,0.020413600031724446,1.0,3.684492905321112,0.19962669751179637,1.2543376007841165,0.7110022421879671,0.7412495393095175,3.560550357652091
0.006500000000000001,0.020394753877878292,1.0,3.8323316370518197,0.20684991552643164,1.2526672328544783,0.7323299103462838,0.7446370777666433,3.7111090017005033
0.007,0.02037590772403214,1.0,3.9751558153605577,0.21400794585922997,1.251012315520872,0.751739641926432,0.7479712698274006,3.8565981748457268
0.0075,0.020357061570185984,1.0,4.112261096035573,0.22110137515039127,1.2493733737998238,0.7693997037646083,0.7512516817587733,3.996313531049359
0.008,0.02033821541633983,1.0,4.243117447858721,0.22813078840275466,1.247750615488387,0.785470321754118,0.7544785301005015,4.129725563194773
0.0085,0.020319369262493676,1.0,4.367539490939168,0.2350967637161041,1.2461436419883742,0.8001011870746562,0.7576532300347962,4.2566503608079005
0.009000000000000001,0.020300523108647522,1.0,4.485543386239866,0.24199987077147656,1.2445517532082015,0.8134305788976486,0.7607777600111796,4.377105980081608
0.0095,0.02028167695480137,1.0,4.597190108453445,0.2488406748449868,1.2429742465906912,0.8255852152615492,0.7638540619747439,4.491155238842328
0.01,0.020262830800955214,1.0,4.702680710695226,0.25561974700007284,1.2414102402394394,0.8366802925031099,0.7668843836301447,4.599001247027554
0.0105,0.02024398464710906,1.0,4.802262805958837,0.2623376428202634,1.2398588424892123,0.8468200360304055,0.769870942718941,4.700893623069008
0.011,0.020225138493262906,1.0,4.896202203459768,0.2689949083829919,1.2383191955537751,0.8560984072218172,0.772815844122406,4.7971000667628125
0.0115,0.020206292339416752,1.0,4.984797901212293,0.27559208976569183,1.2367904416468922,0.8645998673277687,0.7757211469786789,4.8879214048629445
0.012,0.0201874461855706,1.0,5.068335313382257,0.28212972273990744,1.2352717982609798,0.8724002088337534,0.7785887237721794,4.973644711748544
0.0125,0.020168600031724444,1.0,5.147076179576731,0.28860832737971265,1.2337625674913744,0.8795673535570135,0.7814202481593626,5.054533212636477
0.013000000000000001,0.02014975387787829,1.0,5.221616668481873,0.2950285048935423,1.232261519074395,0.8861619567326673,0.7842183470290176,5.131185257794426
0.0135,0.020130907724032136,1.0,5.292149190826563,0.30139076252408287,1.230768152960175,0.8922385138128324,0.7869842383173971,5.203794347753247
0.014,0.020112061570185982,1.0,5.358880177444223,0.3076956075140207,1.2292819690988477,0.8978457875100511,0.7897191145846202,5.272567968841905
0.0145,0.02009321541633983,1.0,5.422028851406818,0.31394354710604205,1.2278024674405459,0.9030274235479292,0.7924241433119961,5.337726365723431
0.015,0.020074369262493674,1.0,5.4818260827708345,0.32013508854283335,1.2263291479354028,0.9078225079677585,0.7951004671793382,5.39950139651581
0.0155,0.020055523108647524,1.0,5.538513325934793,0.32627073906708093,1.224861510533552,0.9122660681779685,0.797749204322277,5.458135470497356
0.016,0.02003667695480137,1.0,5.592341639609684,0.33235100592147115,1.2233990551851264,0.9163895211840958,0.8003714485695714,5.513880568397974
0.0165,0.020017830800955216,1.0,5.64357078939971,0.33837639634869043,1.2219412818402593,0.9202210730855473,0.8029682696604103,5.5669973452736805
0.017,0.01999898464710906,1.0,5.692461293979727,0.34434741520171763,1.2204877020894154,0.9237860762055725,0.8055406929093168,5.617747162152815
0.0175,0.019980138493262908,1.0,5.73916105406431,0.3502645476791992,1.2190380218361188,0.9271073873307143,0.8080893799604798,5.666278486796109
0.018000000000000002,0.019961292339416754,1.0,5.783836321310601,0.3561282928733426,1.2175919246420372,0.9302055967215285,0.8106150173222959,5.712758146646171
0.0185,0.0199424461855706,1.0,5.826605778009183,0.3619391218765502,1.2161491777903148,0.933099281012601,0.8131181317622834,5.757305277036671
