Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.8639749304502775,0.05277649418582709,1.4162418825374612,0.07041188777431535,0.3069707808866814,3.333184924415824
0.0005,0.022613701246299342,1.0,0.9575501178139775,0.06132500771523578,1.422023464807649,0.1089753992304316,0.2875847806069879,0.4069889594809011
0.001,0.022587648614720394,1.0,0.7543449415726132,0.0697963725215075,1.4209804636389654,0.15373290026787909,0.2911017969372871,0.20737723842874367
0.0015,0.022561595983141447,1.0,0.8034145252291053,0.07819128485846052,1.418865169083855,0.20428930431913048,0.2982078805134144,0.26369852587998466
0.002,0.0225355433515625,1.0,0.9016715518291911,0.08651043469578179,1.416552045075985,0.2589278051402463,0.3059375749720583,0.3698300666189708
0.0025,0.022509490719983552,1.0,1.005216380020123,0.09475450577696164,1.4142403917006996,0.315633592487222,0.31361959153460384,0.4811865897567663
0.003,0.022483438088404605,1.0,1.1088053922108345,0.1029241756640627,1.4119493366662512,0.37244645308473195,0.3211909760809424,0.5924606654081224
0.0035,0.022457385456825657,1.0,1.212526307464774,0.11102011576574246,1.409675741475817,0.4277246397689122,0.3286631473849583,0.7037519555245929
0.004,0.02243133282524671,1.0,1.3163221724686303,0.11904299162680154,1.4074176007958745,0.48024988410224434,0.33604359424693364,0.8150113983267218
0.0045000000000000005,0.022405280193667762,1.0,1.4195642966992494,0.1269934627302552,1.4051751710120182,0.5292297312143179,0.3433323231815273,0.9256105975540017
0.005,0.022379227562088815,1.0,1.5214275077433033,0.13487218053231878,1.402949367800948,0.5742407522026228,0.3505272279552656,1.03472255283867
0.0055,0.022353174930509867,1.0,1.6210156392072466,0.1426797968591068,1.4007412836456214,0.615147957735604,0.3576256943282383,1.1414487799031776
0.006,0.02232712229893092,1.0,1.7177010495545904,0.1504169516611308,1.3985511701594333,0.652021310929638,0.36462785905818573,1.2451621022382628
0.006500000000000001,0.022301069667351972,1.0,1.8110387629579054,0.15808427787127066,1.396378814587364,0.6850643282819026,0.3715353413852648,1.3454194962173438
0.007,0.022275017035773028,1.0,1.900641455991877,0.1656824061795646,1.3942239520848883,0.71455790894046,0.3783499024102869,1.4418357244042426
0.0075,0.02224896440419408,1.0,1.9863197875908531,0.17321196607648945,1.3920858806043643,0.7408187250686837,0.38507464892280063,1.5342248642077105
0.008,0.022222911772615133,1.0,2.0680555279989514,0.18067357438054224,1.3899635729616588,0.7641712691491344,0.3917136470519079,1.6225730392924924
0.0085,0.022196859141036186,1.0,2.145907887165851,0.18806784059255965,1.3878559451734092,0.7849303207342887,0.39827106317456573,1.7069438853163994
0.009000000000000001,0.022170806509457238,1.0,2.2199790638663384,0.19539537153627767,1.3857619376716521,0.803390655323542,0.4047509097752495,1.7874438458961432
0.0095,0.02214475387787829,1.0,2.2904260064386177,0.2026567665530514,1.3836804701656844,0.8198217673632593,0.4111571872537574,1.8642340748020236
0.01,0.022118701246299343,1.0,2.3575329789249,0.2098526452646674,1.3816102476554137,0.8344659682101817,0.4174944755374952,1.9376035859279161
0.0105,0.022092648614720396,1.0,2.421455317959603,0.21698358597444312,1.3795504045970675,0.8475388956310093,0.4237659614808096,2.0077110605898056
0.011,0.022066595983141448,1.0,2.482378057862924,0.22405016698569608,1.3775000754468734,0.859230770024042,0.4299747721504197,2.074744796961532
0.0115,0.0220405433515625,1.0,2.540513086293019,0.23105296660174388,1.3754583946610588,0.8697084788616476,0.4361239755141625,2.138919866658097
0.012,0.022014490719983553,1.0,2.596096547406937,0.23799256312590394,1.373424496695851,0.8791179144288114,0.4422165810698012,2.200475518746693
0.0125,0.021988438088404606,1.0,2.6493571832160283,0.24486952607456916,1.3713975860580057,0.8875863543708872,0.4482553322811451,2.259643318485999
0.013000000000000001,0.021962385456825658,1.0,2.7005041003765218,0.25168442736267177,1.3693769579518023,0.895224731943781,0.45424265173709,2.316634862964328
0.0135,0.02193633282524671,1.0,2.7497437746491915,0.25843784260405545,1.3673619502399372,0.9021296821058623,0.46018079006363954,2.3716589333900995
0.014,0.021910280193667763,1.0,2.7971899377089726,0.2651303135289818,1.3653521480150135,0.9083854423863881,0.4660712317632627,2.424830806411866
0.0145,0.021884227562088816,1.0,2.8429652324594303,0.2717623818677123,1.3633471363696341,0.9140654457344152,0.471915433967946,2.4762746329041843
0.015,0.021858174930509868,1.0,2.887200527913784,0.2783345893505084,1.3613465003964025,0.9192337756193599,0.4777148266050908,2.5261227530729156
0.0155,0.02183212229893092,1.0,2.9300342909512724,0.2848474777076317,1.3593498251879212,0.9239464321450424,0.48347081254964175,2.57451506841726
0.016,0.021806069667351973,1.0,2.9716120149461975,0.29130158866934364,1.3573566958367935,0.9282524279737571,0.4891847677624378,2.6215984705458357
0.0165,0.021780017035773026,1.0,3.012031001185449,0.2976974392123966,1.3553668200567368,0.9321947507861305,0.4948576928110514,2.6674712880034925
0.017,0.021753964404194078,1.0,3.0514137391343548,0.3040355883289075,1.3533798597693363,0.9358111720020051,0.500490698837617,2.7122571360169894
0.0175,0.02172791177261513,1.0,3.089824690947726,0.31031654853384916,1.3513956160359635,0.9391349342750961,0.5060844841228229,2.75602119926394
0.018000000000000002,0.021701859141036183,1.0,3.1273200122914617,0.31654082473040657,1.3494139148131936,0.9421953483915978,0.511639664539673,2.7988202722425783
0.0185,0.021675806509457236,1.0,3.1639584326512895,0.3227089218217646,1.3474345820576035,0.9450183080917514,0.5171568447618335,2.8407137081303873
0.019,0.021649753877878288,1.0,3.199801114142554,0.3288213447111082,1.3454574437257683,0.9476267340048249,0.5226366182978306,2.881763277640121
0.0195,0.021623701246299344,1.0,3.2349115203237364,0.33487859830162225,1.3434823257742643,0.9500409554878549,0.5280795675228087,2.9220330378762607
0.02,0.021597648614720397,1.0,3.2693552950203535,0.34088118749649166,1.3415090541596673,0.9522790393953084,0.5334862637078779,2.9615892111985884
0.0205,0.02157159598314145,1.0,3.303166445738503,0.3468295757961303,1.3395375269842655,0.9543570706587166,0.5388570710776366,3.00046618406353
0.021,0.0215455433515625,1.0,3.336410759696875,0.35272431094762036,1.3375675774150708,0.9562894213864196,0.5441925227124806,3.0387302786213324
0.021500000000000002,0.021519490719983554,1.0,3.369115967499005,0.3585658682994335,1.3355991231556121,0.9580889257973398,0.5494929141487371,3.076409533388691
0.022,0.021493438088404607,1.0,3.401304935715509,0.3643547133655458,1.333632094248652,0.9597670773067524,0.5547585027490345,3.1135270849799923
0.0225,0.02146738545682566,1.0,3.433001368249543,0.37009131165993375,1.331666420736952,0.9613341890174405,0.5599895414221566,3.1501069013209353
