Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.109247496552392,0.1345672131468412,1.3775043886341516,0.5450616562715535,0.4299617462478218,4.701601427938304
0.0005,0.022104039592164008,1.0,3.6855592186432253,0.14237758086030666,1.3775510918935678,0.5892364857513493,0.4298206920398988,3.277774455030923
0.001,0.02206832530644972,1.0,2.82492439341978,0.15011746147957458,1.376807658521409,0.6286489561200428,0.43206395391845265,2.419344608102157
0.0015,0.022032611020735435,1.0,2.3373905560212314,0.1577874911363607,1.3753862994616388,0.6635700634139133,0.4363405047059873,1.9360097963609375
0.002,0.02199689673502115,1.0,2.0739263439512987,0.1653883002139095,1.373473531698252,0.6944657800775893,0.44207008448333895,1.6781618587705647
0.0025,0.021961182449306865,1.0,1.93998230316143,0.17292051343033496,1.3712381959525883,0.7218243478519163,0.44872880746347055,1.5507310754519932
0.003,0.021925468163592577,1.0,1.880498754612576,0.1803847498461765,1.3688024257799851,0.7460890857600372,0.45593908295519425,1.4982832774310744
0.0035,0.021889753877878292,1.0,1.8642007993172947,0.1877816228944729,1.3662455577177954,0.7676461520859514,0.46345676580792394,1.4893018336379147
0.004,0.021854039592164008,1.0,1.8729921990051184,0.19511174063520717,1.363617334283809,0.7868305278705515,0.471129736833347,1.5055402357248435
0.0045000000000000005,0.02181832530644972,1.0,1.8965015471668452,0.20237570540016403,1.3609475120280885,0.8039328137755529,0.4788675742429316,1.5365379648462367
0.005,0.021782611020735435,1.0,1.9284516301063575,0.20957411425015615,1.358254429735913,0.8192066538154194,0.48661505429838336,1.575963567474742
0.0055,0.02174689673502115,1.0,1.965051410800331,0.21670755886022447,1.3555491775885564,0.8328734558692037,0.4943391292644047,1.6199936764037548
0.006,0.021711182449306865,1.0,2.004028023681828,0.22377662542357762,1.3528383378383249,0.8451264887856903,0.5020204294059525,1.6663365683557196
0.006500000000000001,0.021675468163592577,1.0,2.0439550854673882,0.23078189479214772,1.3501259532588283,0.8561345512678211,0.509647267418387,1.7135545609341398
0.007,0.021639753877878292,1.0,2.083938139340689,0.2377239436081835,1.3474144790598404,0.8660449680928093,0.517212718958319,1.7607465697724238
0.0075,0.021604039592164007,1.0,2.1235233124843287,0.2446033409129411,1.3447051007645079,0.8749861347660594,0.5247135740277218,1.8074557023428675
0.008,0.021568325306449723,1.0,2.1623613765768828,0.2514206526203823,1.341998683884832,0.8830702175959337,0.5321476008841712,1.8533306768393738
0.0085,0.021532611020735434,1.0,2.2002792522275354,0.2581764415603936,1.3392956028865621,0.8903950599569064,0.5395139754473773,1.8981977167065918
0.009000000000000001,0.02149689673502115,1.0,2.2372349783413696,0.26487125919763366,1.3365958810173266,0.8970460540496976,0.5468128515286788,1.9420150946733175
0.0095,0.021461182449306865,1.0,2.2731893363799287,0.27150565408452326,1.333899536555627,0.9030979013653186,0.5540443979517501,1.9847438407877038
0.01,0.021425468163592577,1.0,2.308141805262878,0.2780801755933276,1.3312064909983898,0.9086159748378775,0.561209041282134,2.0263839232467347
0.0105,0.021389753877878292,1.0,2.3421271585138395,0.284595370828663,1.3285165812792556,0.9136575493436055,0.5683074232983609,2.066970801650169
0.011,0.021354039592164007,1.0,2.3751878632333803,0.2910517669438098,1.3258296321757097,0.9182728821487134,0.5753402031849668,2.106547639171737
0.0115,0.021318325306449722,1.0,2.4073692297879297,0.2974498910920484,1.323145468465237,0.9225061608408381,0.58230802484153,2.1451604215870277
0.012,0.021282611020735434,1.0,2.4387192454907787,0.3037902704266592,1.320463914925323,0.9263963006179955,0.5892115169229414,2.1828577910089413
0.0125,0.02124689673502115,1.0,2.4692624716990417,0.3100733835090768,1.3177848605689357,0.9299776190220015,0.5960511295727283,2.219664793780306
0.013000000000000001,0.021211182449306865,1.0,2.4990776472040643,0.31629979215445375,1.3151080653924396,0.9332804672056219,0.6028276284985359,2.255660936649855
0.0135,0.02117546816359258,1.0,2.528235005631442,0.32247006125710004,1.3124333172418359,0.9363317270924926,0.6095416891090494,2.290917130131163
0.014,0.02113975387787829,1.0,2.556758557149318,0.3285846747620658,1.3097605223857343,0.9391552289534584,0.6161936750852681,2.325457771700045
0.0145,0.021104039592164007,1.0,2.584673564482763,0.3346441166144011,1.3070895870927444,0.9417721556192361,0.6227839419968311,2.359308500423355
0.015,0.021068325306449722,1.0,2.6120064838760335,0.34064887075915584,1.304420417631476,0.9442013721793128,0.629312837316311,2.39249613794057
0.0155,0.021032611020735434,1.0,2.63878490895971,0.34659942114138026,1.3017529202705385,0.946459711188834,0.6357807004328082,2.4250486323493052
