Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.900175722950245,0.18977685417829757,1.1167654762631511,0.5341814488073913,0.9454632942121579,8.899142801423876
0.0005,0.01862142054454496,1.0,7.876309738693346,0.19708896529234166,1.116805066142059,0.5640481260363198,0.9454263060941969,7.875270890992089
0.001,0.018603087211211625,1.0,7.109151984957243,0.20433508584176657,1.1165594017185076,0.5918606612543224,0.9456556234840943,7.108149636787806
0.0015,0.018584753877878293,1.0,6.559369034722921,0.21151581189069307,1.1160413865687986,0.6176464195061429,0.9461375864127626,6.558441511267235
0.002,0.018566420544544958,1.0,6.174773923719216,0.21863173292067833,1.1152980832506967,0.6415050481016913,0.9468254079948617,6.173948696815643
0.0025,0.018548087211211626,1.0,5.913954120089326,0.22568343422150947,1.1143745034498171,0.663556384332797,0.9476738918424311,5.913247675047233
0.003,0.018529753877878294,1.0,5.745519470361797,0.23267149514800764,1.1133095830821116,0.6839268582874684,0.9486437535270322,5.744938533782698
0.0035,0.01851142054454496,1.0,5.645477168727158,0.23959649028282762,1.1121363511249291,0.7027430822727765,0.9497017550255464,5.645020306059086
0.004,0.018493087211211626,1.0,5.5961289173272055,0.24645898855678264,1.1108810147157018,0.720126587541881,0.9508216023024653,5.595788325240456
0.0045000000000000005,0.018474753877878294,1.0,5.58409819748023,0.2532595538871487,1.1095644984740023,0.7361924658033558,0.9519824826965614,5.583861232765988
0.005,0.01845642054454496,1.0,5.59910494840598,0.2599987459309839,1.1082034985306668,0.7510485247591951,0.953168011622896,5.598955406441376
0.0055,0.018438087211211627,1.0,5.633958798018856,0.2666771175989032,1.1068099742030704,0.7647938741361591,0.9543665176429578,5.63387801066314
0.006,0.01841975387787829,1.0,5.682764973334866,0.27329521828276515,1.105393843583106,0.7775206620517949,0.9555685509391191,5.682732539711157
0.006500000000000001,0.01840142054454496,1.0,5.74123495919358,0.2798535920654531,1.103962358388589,0.7893133209401098,0.9567673121531304,5.741229360194936
0.007,0.018383087211211627,1.0,5.806256195520158,0.2863527769058398,1.1025207768477834,0.8002491405811816,0.9579579612581081,5.806256195520158
0.0075,0.018364753877878292,1.0,5.875129220473199,0.2927933092316364,1.1010736000673833,0.8103993174729825,0.9591365094776746,5.875129220473199
0.008,0.01834642054454496,1.0,5.946207325792614,0.2991757165090656,1.0996235530211707,0.8198284608269449,0.960300590733752,5.946207325792614
0.0085,0.018328087211211624,1.0,6.018122131872233,0.30550052260044963,1.0981728568576068,0.828595798704878,0.9614483607056634,6.018122131872233
0.009000000000000001,0.018309753877878292,1.0,6.089707162394712,0.3117682495395759,1.0967233619751882,0.836755554003113,0.9625783649928669,6.089707162394712
0.0095,0.01829142054454496,1.0,6.160245492475119,0.31797941243161326,1.0952761709237597,0.8443570334780384,0.9636898050164261,6.160245492475119
0.01,0.018273087211211625,1.0,6.229281817135481,0.3241345192444653,1.0938319539048158,0.851445175371117,0.9647822577056181,6.229281817135481
0.0105,0.018254753877878293,1.0,6.296393495327568,0.3302340752489186,1.0923913168401256,0.8580610885267728,0.9658553782901901,6.296393495327568
0.011,0.01823642054454496,1.0,6.361255126284702,0.3362785874353362,1.090954704536141,0.8642422997072835,0.9669089668909732,6.361255126284702
0.0115,0.018218087211211625,1.0,6.423745173457254,0.3422685505822524,1.0895222421265174,0.8700229517902962,0.9679430726585648,6.423745173457254
0.012,0.018199753877878293,1.0,6.483814951649821,0.34820445315134974,1.0880939435704375,0.8754342049138657,0.9689578284248342,6.483814951649821
0.0125,0.018181420544544958,1.0,6.541417320553357,0.35408678360431034,1.0866698228270841,0.8805045509578496,0.9699533672444873,6.541417320553357
0.013000000000000001,0.018163087211211626,1.0,6.596536694592042,0.3599160204921615,1.0852498484295907,0.8852600137952223,0.9709298533709272,6.596536694592042
0.0135,0.018144753877878294,1.0,6.649199239059607,0.3656926597488888,1.0838339290316554,0.8897243853849388,0.9718874893724614,6.649199239059607
0.014,0.01812642054454496,1.0,6.699475867898496,0.37141717073934155,1.0824219099610672,0.8939193855111413,0.972826515033479,6.699475867898496
0.0145,0.018108087211211626,1.0,6.747448323970897,0.3770900169639655,1.0810136249643736,0.8978648888024735,0.9737471702805273,6.747448323970897
