Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0740853740137637,0.07005596186442065,1.3838859180544167,0.13563494528975556,0.4105264076780706,1.6472694227904845
0.0005,0.022113087211211625,1.0,1.267240287753303,0.07844853145611133,1.384388775272718,0.18279436927282255,0.4089810777773597,0.8388950510976179
0.001,0.02208642054454496,1.0,1.0501953960501786,0.0867653596873036,1.3832303135600497,0.23392936143644627,0.4125381070746641,0.625369156993391
0.0015,0.022059753877878292,1.0,1.0500945513016509,0.09500713011759801,1.3812869707471522,0.28732398087425276,0.41848098375384113,0.6311389047406888
0.002,0.022033087211211624,1.0,1.12635129524243,0.10317452012288096,1.3790588231199488,0.34140035529479973,0.42525763445967757,0.7140763378065498
0.0025,0.02200642054454496,1.0,1.2297727838714823,0.11126820097426873,1.376744324100432,0.39471764956223815,0.4322548570324346,0.8243805682942456
0.003,0.021979753877878292,1.0,1.3439225673133817,0.11928883788545996,1.3744090409501182,0.44608829662767746,0.4392714802192509,0.9454161809208161
0.0035,0.021953087211211624,1.0,1.4622761470854577,0.1272370899630782,1.372076528982245,0.49465081918606263,0.4462362263220985,1.0705885417412129
0.004,0.02192642054454496,1.0,1.5814624044460364,0.1351136107914114,1.3697568811499587,0.5398640620393855,0.4531193953690211,1.196497617432565
0.0045000000000000005,0.021899753877878292,1.0,1.6995118404570164,0.14291904706019096,1.3674545433723317,0.5814587612641245,0.4599086342201246,1.3211621586448945
0.005,0.021873087211211627,1.0,1.8149566527351522,0.1506540414780142,1.365171977194604,0.6193763597500062,0.4665977082871343,1.4431086749903137
0.0055,0.02184642054454496,1.0,1.926906364137847,0.1583192284240677,1.3629098172763359,0.6537070205758965,0.4731858580978261,1.5614463692018208
0.006,0.02181975387787829,1.0,2.034673992723498,0.16591523807734365,1.360668180702096,0.684638290099728,0.4796738537161611,1.6754894307605226
0.006500000000000001,0.021793087211211627,1.0,2.137843746403457,0.17344269695636766,1.358446561386477,0.7124137604000766,0.48606425052084257,1.784824958771377
0.007,0.02176642054454496,1.0,2.236249880149033,0.18090222045653656,1.3562439561744293,0.7373030532312528,0.4923609747567652,1.8892913992680236
0.0075,0.02173975387787829,1.0,2.329803807604403,0.18829442007423247,1.3540593473525437,0.7595815314015762,0.49856791420916313,1.9888042887536599
0.008,0.021713087211211627,1.0,2.418572910102805,0.19561991118634872,1.3518914915068403,0.7795166884813403,0.5046895128203654,2.083435632007724
0.0085,0.02168642054454496,1.0,2.5026929895117767,0.2028792933199465,1.3497391394538552,0.7973602409238447,0.5107301373363075,2.173325743557172
0.009000000000000001,0.02165975387787829,1.0,2.5823432985989916,0.2100731580372437,1.3476010810946406,0.8133439448915959,0.5166939536873483,2.2586581608590937
0.0095,0.021633087211211627,1.0,2.657755608700157,0.21720209690045822,1.3454761063302485,0.8276778939601771,0.5225850398195633,2.3396688209911423
0.01,0.02160642054454496,1.0,2.729099395778117,0.22426667505400114,1.343363262544024,0.8405505647898527,0.5284066797404947,2.4165305789953404
0.0105,0.02157975387787829,1.0,2.7968250900788862,0.2312675128143968,1.341261028855485,0.8521294157254025,0.5341636407379835,2.489698616773776
0.011,0.021553087211211627,1.0,2.8612038924715164,0.2382051925711228,1.339168398136943,0.862562836261455,0.5398591908208802,2.5594474319541116
0.0115,0.02152642054454496,1.0,2.922402787595447,0.24508026821920093,1.3370846678479538,0.8719817397204311,0.5454957068073387,2.6259464402406025
0.012,0.021499753877878294,1.0,2.980610039565735,0.2518932936536529,1.3350091354480715,0.8805012420523922,0.5510755166653427,2.6893862707717346
0.0125,0.021473087211211626,1.0,3.0360332076570926,0.2586448227695007,1.332941098396852,0.8882224258921068,0.5566008999931911,2.7499767824538393
0.013000000000000001,0.02144642054454496,1.0,3.0888973250553367,0.26533540946176587,1.3308798541538498,0.895233995120232,0.5620740884605084,2.80794524330875
0.0135,0.021419753877878294,1.0,3.1394432406710533,0.27196560762547034,1.32882470017862,0.9016137879929236,0.5674972662097627,2.8635346728302906
0.014,0.021393087211211626,1.0,3.1879261240170917,0.2785359711556359,1.3267749339307175,0.907430137262589,0.5728725702183007,2.917002347351204
0.0145,0.02136642054454496,1.0,3.23454521098042,0.285047041202956,1.3247300019523776,0.9127431187791685,0.5782017033280356,2.9685491886493054
0.015,0.021339753877878294,1.0,3.279427265473959,0.2914993594209505,1.3226895277495316,0.917605626217184,0.5834858747231371,3.0183031761723282
0.0155,0.021313087211211626,1.0,3.3226906236531155,0.2978934497190635,1.3206531675379023,0.9220642288724622,0.5887261845916398,3.0663837506752634
0.016,0.021286420544544958,1.0,3.3644489197996634,0.3042298315477231,1.318620600195666,0.9261599947559566,0.5939236525238143,3.1129055673099555
0.0165,0.021259753877878294,1.0,3.4048210681095505,0.31050902435735755,1.3165915046009988,0.9299291936816624,0.599079276857903,3.157988532411438
0.017,0.021233087211211626,1.0,3.4439308773316006,0.31673154759839506,1.314565559632077,0.9334039106133469,0.6041940347734326,3.201757418262789
0.0175,0.021206420544544958,1.0,3.481860561157361,0.3228978925949613,1.3125425403574922,0.9366125855860006,0.6092686418675415,3.2442951555488477
0.018000000000000002,0.021179753877878293,1.0,3.5187545453583553,0.329008611418782,1.3105220995664884,0.9395804681691934,0.6143041027232796,3.285747141575712
0.0185,0.021153087211211626,1.0,3.554673652020168,0.3350641964475438,1.3085040713057687,0.9423300221874006,0.6193009519510606,3.326174736408415
0.019,0.021126420544544958,1.0,3.5896711351492847,0.34106513307546515,1.306488309748067,0.9448812607307291,0.6242596639510916,3.3656316730416544
0.0195,0.021099753877878293,1.0,3.62380216877694,0.34701190669676457,1.3044746690661178,0.9472520445965199,0.6291807035883124,3.404173591603985
0.02,0.021073087211211625,1.0,3.657123741265358,0.3529050027056605,1.3024630034326545,0.9494583422334084,0.634064526217992,3.441857933698665
0.0205,0.02104642054454496,1.0,3.689694556639629,0.35874490649637136,1.3004531670204114,0.9515144555636822,0.6389115777096193,3.4787438437678255
0.021,0.021019753877878293,1.0,3.7215749429458396,0.36453210346311565,1.2984450140021222,0.9534332164037977,0.6437222944690923,3.5148920774806074
0.021500000000000002,0.020993087211211625,1.0,3.7528161212182227,0.37026706090423234,1.2964384199302228,0.9552261548642172,0.6484970527570916,3.550354225986734
0.022,0.02096642054454496,1.0,3.783456302943186,0.37595025447349173,1.2944332889527,0.9569036601197699,0.6532361534259836,3.585168800780107
0.0225,0.020939753877878293,1.0,3.8135465475574915,0.38158219125009424,1.2924295016142733,0.9584751075521277,0.657939946342511,3.6193872012888875
0.023,0.020913087211211625,1.0,3.843108239842873,0.38716331685959543,1.2904269996054414,0.9599489558341856,0.6626086316007238,3.6530310178845937
0.0235,0.02088642054454496,1.0,3.8721633863057514,0.39269407692755076,1.2884257246167032,0.9613328586956608,0.6672424055173187,3.686122457556762
0.024,0.020859753877878293,1.0,3.9007345909780575,0.3981749170795157,1.2864256183385576,0.9626337524681244,0.6718414606374997,3.7186843197216963
0.0245,0.020833087211211625,1.0,3.9288450323405932,0.4036062829410457,1.2844266224615033,0.9638579330586319,0.6764059857405659,3.7507399731533755
0.025,0.02080642054454496,1.0,3.9565184413713492,0.4089886201376964,1.2824286786760388,0.9650111237374667,0.6809361658452273,3.782313334038964
0.025500000000000002,0.020779753877878292,1.0,3.983779080714297,0.4143223742950231,1.2804317286726632,0.9660985349323762,0.6854321822146472,3.8134288451544194
0.026000000000000002,0.020753087211211625,1.0,4.010651724974428,0.4196079910385815,1.2784357141418754,0.967124917056569,0.6898942123612154,3.844111456165982
0.0265,0.02072642054454496,1.0,4.037156234918614,0.42484589095521114,1.2764405872433615,0.9680946028504306,0.6943224068981817,3.8743811781925794
0.027,0.020699753877878292,1.0,4.0633049129009144,0.4300365005474905,1.274446315507303,0.9690115573311914,0.6987168796178638,3.904250431274721
0.0275,0.020673087211211624,1.0,4.089121793033909,0.4351803114395451,1.2724528444544927,0.969879421847061,0.703077790194624,3.933743404735285
0.028,0.02064642054454496,1.0,4.114615200602302,0.44027772685782546,1.2704601505471682,0.9707015193426052,0.7074052278640124,3.962868518291506
0.0285,0.020619753877878292,1.0,4.139793674297972,0.44532915002878204,1.268468210247567,0.9714809004250742,0.7116992803458725,3.991634403018689
0.029,0.020593087211211628,1.0,4.1646659602680725,0.4503349841788652,1.266477000017927,0.9722203691892699,0.7159600338457828,4.020049895400247
0.029500000000000002,0.02056642054454496,1.0,4.189241006346027,0.4552956325345255,1.2644864963204856,0.9729225062884147,0.7201875730564551,4.0481240315605955
0.03,0.020539753877878292,1.0,4.213527956466238,0.46021149832221325,1.2624966756174802,0.9735896895745672,0.7243819811590855,4.075866041681684
0.0305,0.020513087211211627,1.0,4.237536145260638,0.465082984768379,1.2605075143711488,0.9742241125909447,0.7285433398246628,4.1032853446013196
0.031,0.02048642054454496,1.0,4.2612750928388055,0.46991049509947325,1.258518989043729,0.9748278011629212,0.7326717292152334,4.130391542594985
0.0315,0.02045975387787829,1.0,4.284754499752467,0.47469443254194627,1.256531076097458,0.975402628303686,0.736767227985121,4.157194416341999
