Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.904136853846508,0.10184095271860627,1.4182768456205148,0.37103549183430085,0.3001779216710081,2.366429157730645
0.0005,0.02261975387787829,1.0,2.251087297919488,0.10994666876147532,1.418404641621916,0.4294788331935477,0.299750223476944,1.7129436751431957
0.001,0.02259975387787829,1.0,1.9482840145969882,0.11797923224434627,1.4177603209005207,0.4843875203029937,0.30190525712437577,1.412336443192363
0.0015,0.02257975387787829,1.0,1.8418591542212006,0.12593930337385228,1.4166033075724531,0.5350482212501402,0.30576673647876806,1.309843784301239
0.002,0.02255975387787829,1.0,1.8368731760671617,0.13382753633447805,1.4151598152338876,0.5812164282975135,0.3105693112598573,1.309743329889736
0.0025,0.02253975387787829,1.0,1.8823380471101019,0.14164457949900977,1.4135723177638206,0.6229068164076541,0.3158317519178455,1.3605550924100929
0.003,0.02251975387787829,1.0,1.9525407303976337,0.14939107529392304,1.4119172865942102,0.6602914387716279,0.32129659601945304,1.4363031090037746
0.0035,0.022499753877878288,1.0,2.0340791619192498,0.1570676604377205,1.4102348069816755,0.6936441227233254,0.32682961256282983,1.5234484766999499
0.004,0.02247975387787829,1.0,2.1199125587956007,0.16467496591875036,1.4085453059213955,0.7232956251578343,0.3323629320383735,1.6148814017293325
0.0045000000000000005,0.02245975387787829,1.0,2.206305109892822,0.1722136166364246,1.4068589855247633,0.7495999155160588,0.3378630635910418,1.7068321549516239
0.005,0.02243975387787829,1.0,2.2910672576477467,0.17968423292927027,1.4051812868625977,0.7729107297189101,0.34331249910547723,1.7970935672766786
0.0055,0.022419753877878288,1.0,2.3732021692459315,0.18708742785448512,1.4035142525015716,0.7935651596472709,0.3487049921123917,1.8846626353396378
0.006,0.02239975387787829,1.0,2.452107203346889,0.19442381039849757,1.401858830116569,0.8118756320146249,0.35403792262936984,1.9689342309257662
0.006500000000000001,0.02237975387787829,1.0,2.527574242098242,0.20169398424994942,1.4002149723950919,0.8281252759108612,0.3593119034831834,2.0497010119968286
0.007,0.02235975387787829,1.0,2.599615616343219,0.20889854509814934,1.398582134992454,0.8425669905174069,0.3645291266594284,2.1269776667150224
0.0075,0.022339753877878288,1.0,2.6682962750136077,0.21603808353716303,1.3969597078741063,0.8554244699703663,0.36969196129801685,2.2008316676910975
0.008,0.02231975387787829,1.0,2.7338027435023156,0.22311319498277352,1.395346852469628,0.8668940167772621,0.37480346496943284,2.2714527402501186
0.0085,0.02229975387787829,1.0,2.7963168223682153,0.2301244541743508,1.3937428035895656,0.8771471264996972,0.3798664184857151,2.339025592429726
0.009000000000000001,0.02227975387787829,1.0,2.8560416715674233,0.23707243492004618,1.3921467996851027,0.886333128235257,0.38488354998692775,2.403756224510079
0.0095,0.02225975387787829,1.0,2.913183308244592,0.24395770498453526,1.3905581199859007,0.8945818055806086,0.389857419652315,2.465853312292809
0.01,0.02223975387787829,1.0,2.9679190934484105,0.25078081446930295,1.3889761494158457,0.9020058633076847,0.3947902207424868,2.5254964971181155
0.0105,0.02221975387787829,1.0,3.020606111842151,0.25754238066766805,1.3873999038249432,0.9087030767194567,0.3996852580656992,2.583046235740607
0.011,0.02219975387787829,1.0,3.0713553343480378,0.2642429404122352,1.3858289876771688,0.9147584891501385,0.4045439690720446,2.6386150020129624
0.0115,0.02217975387787829,1.0,3.1202866044972195,0.27088303053560897,1.3842630054364982,0.9202460218079485,0.4093677706116391,2.692324114547325
0.012,0.022159753877878288,1.0,3.1675279678334607,0.2774631878703939,1.3827015615669063,0.9252300076819052,0.41415805909700576,2.7443030663385173
0.0125,0.02213975387787829,1.0,3.213215053004927,0.28398394924919457,1.381144260532369,0.9297665188796288,0.4189162106529347,2.7946889060584277
0.013000000000000001,0.02211975387787829,1.0,3.257490504543851,0.2904458515046155,1.3795907067968616,0.9339045098828054,0.4236435812538363,2.843625671021366
0.0135,0.02209975387787829,1.0,3.3005034673344316,0.2968494314692613,1.3780405048243591,0.9376867992435681,0.42834150684857475,2.891263871820727
0.014,0.022079753877878288,1.0,3.3424075319884885,0.30319522497417367,1.3764932624638262,0.9411509112163469,0.433011293277378,2.937758427841933
0.0145,0.02205975387787829,1.0,3.3832784942485064,0.30948374402472817,1.3749487639117406,0.944329823687574,0.43765369776423124,2.9831859182596436
0.015,0.02203975387787829,1.0,3.4232069423475213,0.31571552806207215,1.3734067691152125,0.9472525612096181,0.4422695391157534,3.027637770994862
0.0155,0.02201975387787829,1.0,3.4622478272401906,0.3218910765537822,1.3718671194997605,0.9499447105557672,0.44685938173980344,3.07116952348082
0.016,0.021999753877878288,1.0,3.500458385765659,0.3280108889674348,1.3703296564909029,0.9524288779648181,0.45142378209331946,3.1138389882862505
0.0165,0.02197975387787829,1.0,3.537898021937473,0.33407546477060646,1.3687942215141575,0.9547250776378128,0.45596328871106606,3.1557061344441633
0.017,0.02195975387787829,1.0,3.5746281965401274,0.3400853034308738,1.3672606559950429,0.9568510653487878,0.4604784422323631,3.1968329770845334
0.0175,0.02193975387787829,1.0,3.6107123250341777,0.34604090441581326,1.3657288013590774,0.9588226253234384,0.4649697754258101,3.237283475372829
0.018000000000000002,0.02191975387787829,1.0,3.646185761491456,0.35194272778139385,1.364198559992703,0.9606538138783909,0.4694376355969664,3.2770933442279744
0.0185,0.02189975387787829,1.0,3.681118245675265,0.35779131710049095,1.3626697670006946,0.9623571937806303,0.4738825604146475,3.316332866705466
0.019,0.02187975387787829,1.0,3.715538808935485,0.3635871453131384,1.3611423432214718,0.9639439888857747,0.4783048317300188,3.355031367057471
0.0195,0.02185975387787829,1.0,3.749470647950384,0.3693306741786881,1.3596162230671922,0.9654242541619659,0.48270468842754977,3.3932122918898995
0.02,0.02183975387787829,1.0,3.782937725850812,0.3750223654564921,1.3580913409500137,0.9668070155478696,0.48708236614648415,3.430899849873964
0.0205,0.021819753877878288,1.0,3.8159647446828013,0.38066268090590233,1.3565676312820938,0.968100389994263,0.4914380972875072,3.468118984217799
