Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.1942837841596847,0.07968464903136156,1.2742312379053984,0.12799568928979507,0.6991889126274912,2.0356279883425508
0.0005,0.020633577407290056,1.0,1.928030233711093,0.08799032153725607,1.2745028815865227,0.16663445523212342,0.698592672002782,1.7688708133820428
0.001,0.02062740093670182,1.0,1.866550008842012,0.0962210369126512,1.274226324511004,0.20900189376345607,0.6991996917807423,1.7079033150579976
0.0015,0.020621224466113586,1.0,1.9486794669047895,0.10437747162269304,1.2735447805714906,0.2539099723201444,0.7006930120883803,1.791292799125435
0.002,0.02061504799552535,1.0,2.1231840999454037,0.11246029607287533,1.2726186941097581,0.30020574651482995,0.7027161904875605,1.9675015129623687
0.0025,0.020608871524937115,1.0,2.353836301741419,0.12047017456297433,1.27156856449042,0.34682878953250584,0.7050020591224504,2.2000748234651444
0.003,0.02060269505434888,1.0,2.6188713069035323,0.12840776538296664,1.2704642495247902,0.3928486080050088,0.7073963589159681,2.467117198241145
0.0035,0.020596518583760645,1.0,2.9048147865324347,0.13627372088755252,1.2693444667958937,0.4375023269297909,0.7098142328257427,2.75508269619288
0.004,0.02059034211317241,1.0,3.2026476311037935,0.1440686877836376,1.2682310365495193,0.48021075418964904,0.7122084441262817,3.0549126419440746
0.0045000000000000005,0.020584165642584175,1.0,3.5060803036828583,0.1517933063298807,1.2671361533719152,0.5205724464391811,0.7145531022466264,3.3602960738962637
0.005,0.02057798917199594,1.0,3.8100853672135857,0.15944821201136838,1.2660674731404284,0.5583449322110463,0.7168323989466696,3.6661927074850666
0.0055,0.020571812701407705,1.0,4.11105340874974,0.1670340329448038,1.2650288388061497,0.5934159131406549,0.7190388584042557,3.968987301747958
0.006,0.020565636230819466,1.0,4.405889326738184,0.17455139424836894,1.264022738796847,0.6257756725762744,0.7211679735928476,4.2655814325781956
0.006500000000000001,0.02055945976023123,1.0,4.692505333495722,0.1820009122192985,1.2630497032886359,0.6554885494401332,0.7232194143990425,4.553887456295672
0.007,0.020553283289642996,1.0,4.969216191338852,0.189383198653117,1.2621096831046645,0.6826706063922511,0.7251940560910893,4.832221263754442
0.0075,0.02054710681905476,1.0,5.2347559558959205,0.1966988636486834,1.2612021054203413,0.7074704344684865,0.7270938404959237,5.099318897998976
0.008,0.020540930348466525,1.0,5.48842651569195,0.20394850533444625,1.2603256872591528,0.7300541521826907,0.728922146212199,5.3544853866957665
0.0085,0.02053475387787829,1.0,5.729765572056404,0.21113271902160308,1.2594790406224423,0.7505950974429053,0.7306825099106278,5.597261667086214
0.009000000000000001,0.020528577407290055,1.0,5.958539077026889,0.21825209458364214,1.258660674098946,0.769266082719453,0.7323786226987152,5.827417020767788
0.0095,0.02052240093670182,1.0,6.174797434117041,0.22530722543371814,1.2578688931315647,0.7862341528497803,0.7340145358204067,6.045005441509518
0.01,0.020516224466113585,1.0,6.378706838380465,0.23229868395838443,1.2571020552672207,0.8016574612968858,0.7355941327094839,6.250196545766682
