Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.2577788249578425,0.1270064691348671,1.2332571459270336,0.3470461455629071,0.7823644154958982,4.16594956631996
0.0005,0.02013332530644972,1.0,4.106716337613026,0.13488507116517462,1.2330759426559674,0.39129309153476377,0.7827024198201287,4.015142284199633
0.001,0.020126896735021146,1.0,4.092609748776544,0.14269257018991902,1.2326344694307942,0.4341325227675727,0.7835248145306114,4.001655976149225
0.0015,0.020120468163592576,1.0,4.171994974412048,0.15042960817090273,1.2320139689140714,0.47508377223421944,0.7846780729149612,4.0819094569256675
0.002,0.020114039592164006,1.0,4.31496268461737,0.1580968207164715,1.2312753886217782,0.5138236016980342,0.7860467784713818,4.225905220998813
0.0025,0.020107611020735435,1.0,4.500017243179214,0.16569483817942313,1.2304638821119256,0.5501619430213205,0.7875455961676019,4.4120825394597105
0.003,0.02010118244930686,1.0,4.7122536533921355,0.17322428496215828,1.2296105740905543,0.584013729796094,0.7891159370632244,4.625491861924125
0.0035,0.02009475387787829,1.0,4.940980665757635,0.18068577983889347,1.2287369519948368,0.6153757315221262,0.790717627168447,4.8554115507322475
0.004,0.02008832530644972,1.0,5.17833635039886,0.18807993626647534,1.2278578441673647,0.6443053644727492,0.7923232114056038,5.09395906863954
0.0045000000000000005,0.020081896735021146,1.0,5.418770426209968,0.1954073616948046,1.2269828966647789,0.6709019453455574,0.7939150584866652,5.335571038253766
0.005,0.020075468163592576,1.0,5.65808164332106,0.20266865849156512,1.2261187052799076,0.6952925992230492,0.7954813244901531,5.576037541347252
0.0055,0.020069039592164006,1.0,5.89325631606869,0.20986442369026154,1.2252694231318408,0.7176202430490733,0.7970147480073906,5.812339699445326
0.006,0.020062611020735435,1.0,6.122252056003608,0.21699524758824704,1.2244373767144796,0.7380347677863457,0.7985114557340911,6.042432477990744
0.006500000000000001,0.02005618244930686,1.0,6.343390148457077,0.22406171851092554,1.2236241998327408,0.7566872445802304,0.7999688689966655,6.264635495212168
0.007,0.02004975387787829,1.0,6.555796634636465,0.23106441537236125,1.2228302411380618,0.7737246621393258,0.8013867345374128,6.478074838116109
0.0075,0.02004332530644972,1.0,6.758849719853491,0.23800391261528825,1.2220555036338983,0.7892876208214421,0.8027654132235832,6.682129203220936
0.008,0.020036896735021147,1.0,6.952129654710775,0.2448807839943757,1.2212997460615116,0.8035084636638462,0.8041056895724419,6.876379633118296
0.0085,0.020030468163592576,1.0,7.135552528032281,0.2516955942395728,1.2205623038388806,0.8165100849954011,0.8054090805011411,7.06074352744425
0.009000000000000001,0.020024039592164006,1.0,7.309214068883622,0.2584489001123731,1.2198423368907927,0.8284057120846389,0.8066773876415808,7.235318115596143
0.0095,0.020017611020735432,1.0,7.47326108612866,0.2651412552289476,1.219139016655278,0.8392990461450948,0.8079123655174312,7.400251655901787
0.01,0.02001118244930686,1.0,7.627966028506775,0.2717732136044676,1.2184514138075657,0.849284488283654,0.8091159192219027,7.555818137934481
0.0105,0.02000475387787829,1.0,7.773704181194496,0.2783453283282145,1.2177785286184488,0.8584476382478043,0.8102900498911338,7.7023944391596535
0.011,0.01999832530644972,1.0,7.910823919871523,0.28485813062997484,1.2171194669978302,0.8668659421860442,0.8114365482023125,7.840330360639617
0.0115,0.019991896735021147,1.0,8.039715910174838,0.2913121517395351,1.2164733348556125,0.874609290849484,0.8125571811859594,7.970017961425627
0.012,0.019985468163592576,1.0,8.160809156399555,0.2977079228866818,1.2158392381016978,0.8817406584615265,0.8136536931827144,8.09188760855223
