Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.2297604915037152,0.07730991772955126,1.3834730093175729,0.17549557672176902,0.4117938044996986,1.8041982303060193
0.0005,0.022123087211211624,1.0,1.667323751826249,0.08563702173646488,1.383829757640316,0.22708263144773877,0.4106988685991051,1.2406784254423786
0.001,0.02210642054454496,1.0,1.4951186134392667,0.09388897520258503,1.38314788112801,0.2813523527932494,0.4127908047484652,1.0705422218518577
0.0015,0.02208975387787829,1.0,1.501432945995817,0.10206645634677605,1.3819129843754927,0.33651223481191755,0.41656988946161866,1.0805906510747554
0.002,0.022073087211211626,1.0,1.5908286388572632,0.1101701372599239,1.380418440672145,0.3910216503093425,0.421127239986295,1.17448350505735
0.0025,0.022056420544544958,1.0,1.7188866150024817,0.11820068398317472,1.378816278880409,0.4436373499703259,0.42599290742080065,1.3073356411144952
0.003,0.022039753877878293,1.0,1.865266874002694,0.1261587565099844,1.3771759773774002,0.49344216232406135,0.4309531283576117,1.4585954244287045
0.0035,0.022023087211211625,1.0,2.0195762570246925,0.1340450089851286,1.3755303411509197,0.5398453022731909,0.43590785150029565,1.6177709596115062
0.004,0.02200642054454496,1.0,2.1759974010246586,0.1418600895213856,1.3738953015985451,0.5825406360053186,0.44080921377013194,1.7789979144457682
0.0045000000000000005,0.02198975387787829,1.0,2.3309440909813817,0.1496046403365057,1.372278869377051,0.6214464528566123,0.4456337736613787,1.9386673018639746
0.005,0.021973087211211627,1.0,2.482063254983236,0.15727929815452993,1.3706850253409915,0.6566428729557168,0.45037044795179404,2.094415498571243
0.0055,0.02195642054454496,1.0,2.627890618200856,0.1648846936723711,1.3691152470253205,0.68831636575614,0.4550157376537465,2.244775144458867
0.006,0.021939753877878294,1.0,2.7675201386602226,0.17242145092317407,1.3675696733210883,0.7167160205821188,0.4595701410185139,2.3888410257862542
0.006500000000000001,0.021923087211211625,1.0,2.9003672032276295,0.17989019231229206,1.3660478271388061,0.7421211847908984,0.46403595298783484,2.5260311008076473
0.007,0.02190642054454496,1.0,3.026261677784577,0.1872915289544145,1.3645484742444758,0.7648184188884508,0.4684176397040991,2.6561798990842242
0.0075,0.021889753877878292,1.0,3.1451784107115284,0.1946260679065637,1.3630702783076092,0.7850872183424603,0.4727198920385408,2.7792671228184274
0.008,0.021873087211211627,1.0,3.2572475136807384,0.20189441458250218,1.3616117683627635,0.8031910096245671,0.4769477159262202,2.8954280135444312
0.0085,0.02185642054454496,1.0,3.3627402308243255,0.20909717027117322,1.3601713602287016,0.8193723834332877,0.4811063650840276,3.004939154184257
0.009000000000000001,0.02183975387787829,1.0,3.461941991408169,0.2162349205899465,1.358747610845505,0.8338512797541914,0.4852006068505684,3.1080908123725837
0.0095,0.021823087211211626,1.0,3.555207229649634,0.22330825115619168,1.3573390771532556,0.8468247667960361,0.4892351357570385,3.205242162265983
