Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.056598929300311,0.04850884109002839,1.4203781089950946,0.056611083415048453,0.29312898191083325,1.511701161021024
0.0005,0.022604165642584172,1.0,0.69735175193049,0.057095869383919494,1.4224446770871995,0.08966921841174974,0.2861619792027671,0.1453360544619634
0.001,0.022568577407290055,1.0,0.5851003282694107,0.06560540136676968,1.4203965199801551,0.1300823402847787,0.29306706395430004,0.04013935051589723
0.0015,0.022532989171995938,1.0,0.6527146278242326,0.07403813642831833,1.417468027731239,0.17702590127939388,0.3028817832887577,0.1177618047166481
0.002,0.022497400936701818,1.0,0.7380399243470478,0.082394767644198,1.4144757674229054,0.22898019657066204,0.31283935287677467,0.21321737932997276
0.0025,0.0224618127014077,1.0,0.8200242672294868,0.09067598184145122,1.4115202740437462,0.2839688661095572,0.3226042562038399,0.3051124671393163
0.003,0.022426224466113583,1.0,0.8974874272817542,0.09888245966423322,1.4086009848211627,0.3399898290005177,0.3321809408127039,0.3922722250831139
0.0035,0.022390636230819466,1.0,0.972756733108886,0.10701487537016055,1.4057041037426266,0.3952750219405933,0.3416167208255685,0.4770725862974072
0.004,0.02235504799552535,1.0,1.0474187511089414,0.11507389802486354,1.4028210384975426,0.4484359063109958,0.3509408437750453,0.561130090890853
0.0045000000000000005,0.022319459760231232,1.0,1.1217140916820796,0.12306018888740941,1.3999494511046446,0.49850427872775216,0.3601617462443739,0.6446941517572243
0.005,0.02228387152493711,1.0,1.1954434292419862,0.13097440565224366,1.3970889272354552,0.5448978637535464,0.3692815354679815,0.7275678308104487
0.0055,0.022248283289642994,1.0,1.268096094753771,0.13881719768845313,1.3942402214471674,0.5873516130182309,0.37829859117315356,0.8092391086522035
0.006,0.022212695054348877,1.0,1.339188141797285,0.14658920822397745,1.3914039577054667,0.6258369542420524,0.3872117675699891,0.8892231845620296
0.006500000000000001,0.02217710681905476,1.0,1.4082525286076957,0.1542910818525811,1.3885806877344182,0.6604875466419258,0.39602019647938624,0.9670524573490142
0.007,0.022141518583760643,1.0,1.4750595372255166,0.1619234464444788,1.3857702016279432,0.691537046496474,0.4047254061437443,1.042499041405042
0.0075,0.022105930348466526,1.0,1.5394228919124164,0.1694869281762327,1.3829722234453283,0.7192733321849211,0.413329104277366,1.115378662452472
0.008,0.02207034211317241,1.0,1.6012011854534143,0.1769821513470278,1.3801864105507204,0.7440055216219044,0.42183317293023614,1.1855520761671876
0.0085,0.022034753877878288,1.0,1.660387578313552,0.18440973298736563,1.3774120853814626,0.766041899362748,0.4302404712320622,1.2530155539341934
0.009000000000000001,0.02199916564258417,1.0,1.717028585719337,0.19177028116257294,1.3746485003091868,0.7856767363472149,0.43855400486430896,1.317818842015833
0.0095,0.021963577407290054,1.0,1.771192059100332,0.1990643968467679,1.371894929334212,0.8031828950438528,0.44677664614200596,1.380032866658134
0.01,0.021927989171995937,1.0,1.8230109767438216,0.20629269190733632,1.3691505329878133,0.818808335624705,0.4549115359792535,1.439793917754053
0.0105,0.02189240093670182,1.0,1.8725978993307082,0.21345575559831836,1.3664146025022068,0.8327753589479621,0.46296135629259916,1.4972173925836707
0.011,0.021856812701407703,1.0,1.9200727815389675,0.2205541707458508,1.3636864667724837,0.8452813186996877,0.47092861554618837,1.5524258898640575
0.0115,0.021821224466113585,1.0,1.9655738554201232,0.22758852017607045,1.3609654546937349,0.8565002371130167,0.478815762070981,1.6055602043907378
0.012,0.021785636230819465,1.0,2.0092349819461437,0.234559376068193,1.3582509527803748,0.866584877268094,0.48662501932781477,1.656756520026268
0.0125,0.021750047995525348,1.0,2.051197010529467,0.24146730995797555,1.3555423672582845,0.8756689436557723,0.4943585003375006,1.706157881714308
0.013000000000000001,0.02171445976023123,1.0,2.0916592291965204,0.24831293147160632,1.3528389813303998,0.883869243908124,0.5020186130149031,1.753966034713204
0.0135,0.021678871524937113,1.0,2.1306941798884598,0.25509678520240053,1.3501404514412707,0.8912878207559765,0.5096066570580127,1.800254895539415
0.014,0.021643283289642996,1.0,2.1683816010148504,0.2618194157436735,1.3474464340354462,0.8980137404532943,0.5171239019042094,1.8451055362679705
0.0145,0.02160769505434888,1.0,2.204807895768243,0.2684813676887406,1.3447565855574763,0.9041247761731531,0.524571586859002,1.8886056530210882
0.015,0.02157210681905476,1.0,2.240065639436234,0.27508318563091694,1.3420705624519105,0.9096888970902132,0.5319509212153344,1.9308490734415296
0.0155,0.02153651858376064,1.0,2.2742531257073524,0.28162541416351794,1.339388021163298,0.9147655731053118,0.5392630843634432,1.9719353031470008
0.016,0.021500930348466524,1.0,2.3074739519713745,0.2881085978798589,1.336708618136189,0.9194069104700487,0.5465092258912725,2.0119691111662252
0.0165,0.021465342113172407,1.0,2.3398204379331435,0.2945332680685858,1.334032051029866,0.9236586382723687,0.5536903555391239,2.051043845668338
0.017,0.02142975387787829,1.0,2.371348785815528,0.30089996028183336,1.331358119242591,0.9275609891412456,0.5608071872480516,2.089216450718851
0.0175,0.021394165642584173,1.0,2.402122426266777,0.3072092152291298,1.3286866111654712,0.931149392770869,0.5678604465622334,2.1265511022399437
0.018000000000000002,0.021358577407290052,1.0,2.432177735492539,0.31346153705116264,1.3260173896222855,0.9344551044270045,0.5748506466554835,2.1630847174761096
0.0185,0.021322989171995935,1.0,2.461552992576942,0.3196574298886195,1.3233503174368122,0.9375057541884753,0.5817782888540511,2.198856100533397
0.019,0.02128740093670182,1.0,2.490288278962601,0.32579739788218803,1.3206852574328296,0.9403258148235666,0.5886438626609591,2.2339058418923146
0.0195,0.0212518127014077,1.0,2.5184253841503574,0.3318819451725557,1.3180220724341165,0.9429370048815814,0.5954478457788381,2.268276224138448
0.02,0.021216224466113584,1.0,2.546007717614182,0.33791157590041015,1.3153606252644514,0.9453586362548819,0.6021907041312571,2.302011133906193
0.0205,0.021180636230819467,1.0,2.57307837850252,0.34388678953423846,1.3127007832304587,0.9476079129988739,0.6088728806682308,2.335154121437201
0.021,0.02114504799552535,1.0,2.599655387940677,0.3498080449107009,1.3100424775831683,0.949700187756309,0.6154946483763624,2.367723500368135
0.021500000000000002,0.02110945976023123,1.0,2.6257875894571843,0.3556759031849053,1.3073855675575117,0.9516492200147729,0.6220564514293857,2.399768557988213
0.022,0.021073871524937112,1.0,2.65148935411347,0.36149082712449915,1.3047299980348837,0.9534673137503286,0.6285585131906393,2.4313039059594908
0.0225,0.021038283289642995,1.0,2.676775684414495,0.36725327949713005,1.3020757138966794,0.9551655146071896,0.6350010522952458,2.4623447809954007
0.023,0.021002695054348878,1.0,2.701662190401199,0.3729637230704455,1.2994226600242944,0.9567537564320037,0.6413842826559033,2.4929070209610256
