Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,0.0,0.5177996207796888,2.9412570440691966e-05,1.3530475738471985,0.0050000000020463805,0.5014296424024276,0.17954243014308507
0.0005,0.021234753877878293,0.0,0.24263544462096767,2.905752604408316e-05,1.325293432622602,0.005000000001742652,0.5767367307704188,-0.02471378521231868
0.001,0.02082975387787829,0.0,0.17449190059601363,2.8708975200264136e-05,1.296355532540425,0.005000000001476678,0.6486935933307243,-0.027796573459847068
0.0015,0.02042475387787829,1.0,0.115614747177282,0.0050214222198886075,1.2674397483045026,0.005019589544063604,0.7139039241072973,-0.03070910027847258
0.002,0.020019753877878292,1.0,0.06340680360349969,0.014000916269047486,1.238605768333276,0.005459310127147,0.7722691492723479,-0.036115354014029336
0.0025,0.019614753877878293,1.0,0.013192981557720966,0.02289937207754447,1.2101509455265718,0.006954514729109234,0.8233463203771515,-0.048958184953155195
0.003,0.01920975387787829,1.0,0.0,0.03171752100029519,1.1990531507665532,0.010262785193972931,0.8415113726796314,-0.049949615578400844
0.0035,0.01880475387787829,1.0,0.0,0.04045608779198515,1.1973715546742434,0.016313044967344904,0.8441778776218887,-0.048216982141163454
0.004,0.018399753877878292,1.0,0.0,0.04911579066591964,1.196145354112646,0.025732685897525344,0.8461080002400987,-0.04697284700379329
0.0045000000000000005,0.017994753877878293,1.0,0.0,0.05769734135413858,1.1949267083273614,0.03905427898638919,0.8480143135226391,-0.04575248875791473
0.005,0.01758975387787829,0.0,0.0,0.05900593662975438,1.1935997558003937,0.041291255812222295,0.8500765382161117,-0.04444193807659596
0.0055,0.01718475387787829,0.0,0.0,0.057926938031489905,1.192308964581751,0.03909450384837613,0.8520690485659792,-0.04318537403089715
0.006,0.016779753877878292,0.0,0.0,0.05686766911405435,1.1910585613175038,0.037031773830115515,0.8539865045891426,-0.04198530996000069
0.006500000000000001,0.01637475387787829,0.0,0.0,0.055827774905684795,1.1898449591906048,0.03509465245781545,0.8558355658796704,-0.04083673614513851
0.007,0.01596975387787829,0.0,0.0,0.05480690223125092,1.1886646782256791,0.033275265385923236,0.8576225567600039,-0.03973497717132864
0.0075,0.015564753877878292,0.0,0.0,0.05380470170976586,1.1875144136310196,0.031566254785748794,0.8593533787224595,-0.038675734208399475
0.008,0.015159753877878292,0.0,0.0,0.05282082652322018,1.186391084632515,0.02996074816785236,0.8610334542780586,-0.03765510655185784
0.0085,0.01475475387787829,0.0,0.0,0.05185494630351961,1.1852922905829664,0.028452390196823624,0.8626670682020702,-0.03666997438002089
0.009000000000000001,0.01434975387787829,0.0,0.0,0.05090673401333691,1.18421576298102,0.027035224094956494,0.8642582106772827,-0.03571746900691614
0.0095,0.013944753877878292,0.0,0.0,0.0499758652286605,1.1831593154466324,0.025703661241285515,0.865810660660484,-0.034794915874168275
0.01,0.01353975387787829,0.0,0.0,0.04906201785609537,1.1821208924433682,0.024452462806990715,0.8673279221425245,-0.033899866475538915
0.0105,0.013134753877878292,0.0,0.0,0.048164883766692805,1.181098863431709,0.023276754680333217,0.8688128066549728,-0.03303033526807272
0.011,0.012729753877878293,0.0,0.0,0.04728416015494785,1.1800917499826797,0.02217196681270273,0.8702678463527038,-0.03218454504568357
0.011111111111111112,0.012639753877878291,0.0,0.0,0.04709064191962329,1.1798698238425327,0.02193565171484419,0.870587385883425,-0.03199964284500195
0.011611111111111112,0.012661069667351975,0.0,0.0,0.04622957001074994,1.1788790603246284,0.020911742529866172,0.8720091271095118,-0.031180665664471658
0.012111111111111112,0.01268238545682566,0.0,0.0,0.04538424027056394,1.177900078156257,0.019949549800129942,0.8734062487679907,-0.03038185494706735
0.012611111111111113,0.012703701246299343,0.0,0.0,0.044554367300221935,1.1769318348477664,0.019045358879378603,0.8747805032696108,-0.02960200226878127
0.013111111111111113,0.012725017035773029,0.0,0.0,0.04373967488205282,1.1759734853852,0.018195690635675846,0.8761333297655393,-0.028840102840546358
0.013611111111111114,0.012746332825246712,0.0,0.0,0.042939886798385486,1.1750241847546001,0.017397266055599516,0.8774661390039504,-0.028095190271791002
0.014111111111111114,0.012767648614720396,0.0,0.0,0.042154726887901034,1.1740830888592495,0.016646996102811378,0.8787803126928906,-0.027366336410554404
0.014611111111111115,0.012788964404194081,0.0,0.0,0.041383929481107036,1.1731495452771938,0.01594198960922853,0.8800769398812041,-0.026652795348465853
0.015111111111111115,0.012810280193667764,0.0,0.0,0.04062722111455609,1.1722228044848293,0.0152795116363524,0.881357222461521,-0.025953776733024618
0.015611111111111116,0.01283159598314145,0.0,0.0,0.039884352373649574,1.1713025025535286,0.014657022142123149,0.8826218104755933,-0.025268806953540668
0.016111111111111118,0.012852911772615133,0.0,0.0,0.039155073843788836,1.1703882755546646,0.014072125735992199,0.8838713422140307,-0.02459742828589505
0.016611111111111118,0.012874227562088818,0.0,0.0,0.03843913611037524,1.1694797595596098,0.013522564353112977,0.8851064443984674,-0.023939198646266785
0.01711111111111112,0.012895543351562502,0.0,0.0,0.037736297713107145,1.1685766797548003,0.013006218657025465,0.88632761217139,-0.02329375461575303
0.01761111111111112,0.012916859141036185,0.0,0.0,0.037046307490839675,1.167678697859495,0.012521082789885597,0.8875354171365767,-0.02266070006939057
0.01811111111111112,0.01293817493050987,0.0,0.0,0.03636892866649998,1.1667856403314403,0.012065281911563058,0.8887302007169258,-0.02203976665067894
0.01861111111111112,0.012959490719983554,0.0,0.0,0.035703938945446816,1.165897486710976,0.011637062247433447,0.8899120956119263,-0.021430797740330625
0.01911111111111112,0.01298080650945724,0.0,0.0,0.03505111603303892,1.165014216538442,0.011234769928769806,0.8910812333608166,-0.02083363828762023
0.01961111111111112,0.013002122298930923,0.0,0.0,0.03441023763463504,1.1641358093541794,0.010856845893448451,0.8922377443505939,-0.02024813479955671
0.02011111111111112,0.013023438088404607,0.0,0.0,0.033781081455593935,1.1632622446985277,0.01050182098339229,0.8933817578239923,-0.019674135330098957
0.02061111111111112,0.013044753877878292,0.0,0.0,0.033163436435983185,1.1623935575440842,0.010168318063606843,0.8945133298727048,-0.019111525110024206
0.021111111111111122,0.013066069667351975,0.0,0.0,0.03255707802057676,1.161529799342354,0.009855033370028757,0.8956324956976756,-0.018560199265337248
0.021611111111111123,0.01308738545682566,0.0,0.0,0.031961804797181144,1.1606710895305339,0.009560751286937275,0.8967392039562847,-0.018020094227662764
0.022111111111111123,0.013108701246299344,0.0,0.0,0.03137742040632153,1.1598175630691325,0.009284328732092943,0.8978333861385754,-0.017491152354052374
0.022611111111111123,0.013130017035773028,0.0,0.0,0.030803728488523124,1.1589693549186584,0.009024688544429844,0.8989149767869825,-0.01697331187497707
0.023111111111111124,0.013151332825246713,0.0,0.0,0.03024053268431114,1.1581266000396193,0.008780816014765214,0.899983913439641,-0.01646650697096987
0.023611111111111124,0.013172648614720396,0.0,0.0,0.02968763859272788,1.1572894258067328,0.008551756194801573,0.9010401461175532,-0.015970663392650575
0.024111111111111125,0.013193964404194082,0.0,0.0,0.029144887903829124,1.1564578491174546,0.008336621560654024,0.9020837657981592,-0.015485639332709467
0.024611111111111125,0.013215280193667765,0.0,0.0,0.028612031103640453,1.1556322816295392,0.008134549089786579,0.9031143716591351,-0.015011518336997114
0.025111111111111126,0.013236595983141449,0.0,0.0,0.02808890181724845,1.1548128061808105,0.007944751759436437,0.9041319801696912,-0.01454818591027743
0.025611111111111126,0.013257911772615134,0.0,0.0,0.027575333669739698,1.1539995056090921,0.007766488258000703,0.9051366090886208,-0.01409552581390435
0.026111111111111127,0.013279227562088818,0.0,0.0,0.027071160286200775,1.1531924627522083,0.007599060519543848,0.9061282774236531,-0.013653420120773948
0.026611111111111127,0.013300543351562503,0.0,0.0,0.02657621529171827,1.1523917604479827,0.007441811373193281,0.9071070053902586,-0.013221749271016534
0.027111111111111127,0.013321859141036186,0.0,0.0,0.026090332311378764,1.1515974815342394,0.00729412230385665,0.9080728143699038,-0.01280039212843155
0.027611111111111128,0.01334317493050987,0.0,0.0,0.025613344970268837,1.150809708848802,0.007155411320608547,0.9090257268677582,-0.012389226037665556
0.02811111111111113,0.013364490719983555,0.0,0.0,0.025145086893475076,1.1500285252294946,0.007025130929035011,0.9099657664698516,-0.011988126882131526
0.02861111111111113,0.013385806509457239,0.0,0.0,0.024685391706084053,1.1492540135141411,0.006902766203795679,0.9108929577996823,-0.011596969142670346
0.02911111111111113,0.013407122298930924,0.0,0.0,0.024234111026628105,1.1484861702934965,0.006787836522883707,0.911807428926283,-0.011215583476345057
0.02961111111111113,0.013428438088404607,0.0,0.0,0.023791077653775455,1.147725078608982,0.006679886091895981,0.9127092045998803,-0.010843843965989001
0.03011111111111113,0.013449753877878291,0.0,0.0,0.02335612957000864,1.14697079387776,0.0065784874591564785,0.9135983429877639,-0.010481610273712758
0.03061111111111113,0.013471069667351976,0.0,0.0,0.022929128797642966,1.1462232564985906,0.006483243094750247,0.9144750370357896,-0.010128687911697734
0.03111111111111113,0.01349238545682566,0.0,0.0,0.022509937358993738,1.1454824068702345,0.006393779025931173,0.9153394771649742,-0.009784885805497691
0.03161111111111113,0.013513701246299345,0.0,0.0,0.022098417276376264,1.1447481853914525,0.006309743505688153,0.9161918513035268,-0.009450016250736208
0.03211111111111113,0.013535017035773029,0.0,0.0,0.021694430572105856,1.1440205324610047,0.006230805750846588,0.9170323449185949,-0.009123894870189598
0.03261111111111113,0.013556332825246712,0.0,0.0,0.021297839268497817,1.1432993884776517,0.006156654746582306,0.9178611410477243,-0.00880634057125301
0.03311111111111113,0.013577648614720397,0.0,0.0,0.020908505387867454,1.1425846938401543,0.006086998114317437,0.9186784203300379,-0.008497175503791723
0.03361111111111113,0.01359896440419408,0.0,0.0,0.02052629095253007,1.1418763889472725,0.006021561040063617,0.919484361037129,-0.008196225018375412
0.034111111111111134,0.013620280193667766,0.0,0.0,0.02015107671287896,1.1411743757540957,0.0059600879514729605,0.9202791825217655,-0.007903301729756245
0.034611111111111134,0.01364159598314145,0.0,0.0,0.01978271516872134,1.1404785758716605,0.005902334377911435,0.9210630788842805,-0.007618230507290341
