Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.02028830044334127,1.0,4.901574125861993,0.24104482034135066,1.2429136100064313,0.8104038068045851,0.7639719122945736,4.7956310683855
0.0115,0.02027232528722595,1.0,5.030983060913281,0.24789423958307297,1.2415232756664158,0.8228989791250656,0.766666029245458,4.92713425191578
0.012,0.02025635013111063,1.0,5.152550128083423,0.2546818332182773,1.240149263055184,0.8343051521553335,0.7693133258162081,5.050750442621931
0.0125,0.02024037497499531,1.0,5.266960113268019,0.2614081957989824,1.2387898365690044,0.8447283951566004,0.7719176558053926,5.1671677040245125
0.013000000000000001,0.020224399818879992,1.0,5.374505611746693,0.2680738638616865,1.2374440321210076,0.8542648915537745,0.7744813264404716,5.27668067718576
0.0135,0.020208424662764672,1.0,5.475521617936975,0.2746793739428881,1.2361108856243241,0.8630012490557801,0.7770065987587893,5.379626339860594
0.014,0.020192449506649352,1.0,5.570381340091101,0.2812252625790855,1.2347894329920852,0.8710152723781166,0.7794956886210205,5.476379822563531
0.0145,0.020176474350534032,1.0,5.659492322069616,0.28771206630677704,1.2334787101374214,0.8783767478539017,0.7819507676502638,5.567350531611848
0.015,0.020160499194418716,1.0,5.74329287219155,0.29414032166246107,1.2321777529734632,0.8851482080833407,0.784373964096774,5.6529785791448175
0.0155,0.020144524038303396,1.0,5.822248799162565,0.300510565182636,1.2308855974133415,0.8913856571478964,0.7867673636283377,5.733731520120366
0.016,0.020128548882188076,1.0,5.89672312676849,0.30682331855523426,1.2296014833534046,0.8971393137923025,0.7891326353676651,5.809973788553578
0.0165,0.020112573726072756,1.0,5.967064877779217,0.3130791108204206,1.2283247030153057,0.9024541780706394,0.7914713199718898,5.882055702026875
0.017,0.020096598569957436,1.0,6.033532944103807,0.31927844811398026,1.22705471702236,0.9073706067193064,0.793784621911584,5.950237180260996
0.0175,0.02008062341384212,1.0,6.096385477920755,0.32542183425679055,1.2257910066243625,0.9119247799632321,0.7960736853102284,6.014777344627014
0.018000000000000002,0.0200646482577268,1.0,6.155891565302945,0.33150977306972873,1.224533053071108,0.9161491537649435,0.798339632314268,6.075946220679255
0.0185,0.02004867310161148,1.0,6.212330195126054,0.33754276837367203,1.223280337612392,0.9200728695080029,0.800583563342785,6.134023707401247
0.019,0.02003269794549616,1.0,6.265910316313327,0.3435213038187419,1.2220324642741343,0.9237221435399777,0.8028063392334212,6.189219476626658
0.0195,0.020016722789380843,1.0,6.316940772812113,0.34944590202897763,1.220788893021136,0.9271205448314428,0.8050090588740056,6.241843256642203
0.02,0.020000747633265523,1.0,6.36558210071315,0.355317041303722,1.2195493242830582,0.9302893454678267,0.8071923768274103,6.292056134916919
0.0205,0.019984772477150203,1.0,6.41198022563468,0.3611351942747276,1.218313488071917,0.9332477331463865,0.8093568837034917,6.340004534924653
0.021,0.019968797321034883,1.0,6.456285070969809,0.3669008335737472,1.217081114399729,0.9360130321186707,0.8115031590838869,6.385838863004876
0.021500000000000002,0.019952822164919563,1.0,6.4986502369908905,0.37261443183253323,1.2158519332785103,0.9386009037717359,0.8136317715997182,6.429713187572115
0.022,0.019936847008804246,1.0,6.539232704035439,0.37827646168283835,1.2146256747202768,0.9410255242281268,0.8157432790034637,6.471784942399034
0.0225,0.019920871852688926,1.0,6.578184544160243,0.383887390884972,1.213402080895008,0.9432997423149408,0.817838207478722,6.512206623835527
0.023,0.019904896696573606,1.0,6.615603848239562,0.3894476654862281,1.2121809798042293,0.9454352284859816,0.8199169272372688,6.551076631751351
0.0235,0.019888921540458286,1.0,6.651661143501977,0.3949577883361032,1.2109620931036675,0.9474425868782628,0.8219799810932781,6.588565917311134
0.024,0.01987294638434297,1.0,6.686426085738729,0.400418196627886,1.209745298015549,0.9493314717145873,0.8240276398414742,6.624744365699483
0.0245,0.01985697122822765,1.0,6.719969631550001,0.4058293275548655,1.2085304717621004,0.9511106776636673,0.8260601693867035,6.659683156299235
0.025,0.01984099607211233,1.0,6.752363955994121,0.4111916183103306,1.2073174915655482,0.9527882264223406,0.8280778307638753,6.693454680367623
0.025500000000000002,0.01982502091599701,1.0,6.783682375213889,0.4165055060875701,1.2061062346481188,0.9543714437402643,0.8300808801566983,6.726132463687927
0.026000000000000002,0.01980904575988169,1.0,6.813999274043682,0.4217714280798729,1.204896578232039,0.9558670280107158,0.8320695689152076,6.75779109420028
0.0265,0.019793070603766373,1.0,6.843390038598723,0.42698982148052794,1.203688399539535,0.9572811114148622,0.8340441435720909,6.788506154613005
0.027,0.019777095447651053,1.0,6.871930993841254,0.43216112348282415,1.2024815757928335,0.9586193144868536,0.836004845857804,6.818354159989223
0.0275,0.019761120291535733,1.0,6.899649806168182,0.4372857118458419,1.2012760575841641,0.9598867905113232,0.837951794573505,6.847362882325403
0.028,0.019745145135420413,1.0,6.926643199556908,0.4423640913765042,1.2000716940814244,0.9610882924455706,0.8398852689095556,6.875629255107303
0.0285,0.019729169979305093,1.0,6.952945604410482,0.4473966669131644,1.198868427744212,0.9622281794045912,0.8418053937861804,6.903187813555271
0.029,0.019713194823189777,1.0,6.97858737389997,0.4523838365808807,1.1976662076533315,0.9633104648290911,0.8437122814078001,6.930069005838893
0.029500000000000002,0.019697219667074457,1.0,7.003599227625962,0.45732599850471145,1.196464982889588,0.9643388486274672,0.8456060419927758,6.956303643872297
0.03,0.019681244510959137,1.0,7.028012234446991,0.46222355080971483,1.1952647025337857,0.9653167453267644,0.8474867837775688,6.981922886148182
0.0305,0.019665269354843817,1.0,7.05185779616265,0.467076891620949,1.1940653156667302,0.9662473094020152,0.8493546130206894,7.006958221426287
0.031,0.0196492941987285,1.0,7.0751676320555505,0.4718864190634723,1.192866771369226,0.9671334580927349,0.8512096340064428,7.031441453280405
0.0315,0.01963331904261318,1.0,7.097973764286784,0.4766525312623428,1.1916690187220782,0.9679778919791695,0.8530519490484625,7.055404685498624
0.032,0.01961734388649786,1.0,7.120308504152291,0.4813756263426189,1.1904720068060914,0.9687831135591588,0.854881658493041,7.078880308344199
0.0325,0.01960136873038254,1.0,7.142204439191699,0.4860561024293586,1.1892756847020705,0.9695514440386257,0.8566988607222497,7.101900985668606
0.033,0.01958539357426722,1.0,7.163670091966689,0.49069428008984506,1.1880800368528064,0.9702850284155858,0.858503598949788,7.124475281133741
0.0335,0.019569418418151904,1.0,7.184744815943545,0.4952906377300978,1.1868850031142582,0.9709858840217954,0.8602959824439349,7.1466426289642015
0.034,0.019553443262036584,1.0,7.205446419767045,0.49984555458883506,1.185690554976908,0.971655872825648,0.8620760711694718,7.168420887130174
0.0345,0.019537468105921264,1.0,7.225787176536881,0.5043593872501064,1.18449667215692,0.9722967255666017,0.8638439118520881,7.1898223693169365
0.035,0.019521492949805944,1.0,7.245779470763103,0.5088324922979613,1.183303334370459,0.9729100553039115,0.8655995504346867,7.210859499561865
0.035500000000000004,0.019505517793690627,1.0,7.265435794647948,0.5132652263164496,1.1821105213336898,0.9734973667091094,0.8673430320782869,7.2315448085374765
0.036000000000000004,0.019489542637575307,1.0,7.284768744498682,0.5176579458896207,1.1809182127627766,0.9740600645309474,0.8690744011628907,7.251890929965449
0.0365,0.019473567481459987,1.0,7.303791017281636,0.522011007601524,1.1797263883738842,0.9745994613142374,0.8707937012883189,7.271910597171786
0.037,0.019457592325344667,1.0,7.3225154073076135,0.5263247680362092,1.1785350278831768,0.9751167844452974,0.8725009752750132,7.291616639773303
0.0375,0.019441617169229347,1.0,7.340954803056211,0.5305995837777261,1.1773441110068192,0.975613182589017,0.8741962651648039,7.3110219805029955
0.038,0.01942564201311403,1.0,7.359122184134483,0.5348358114101239,1.176153617460976,0.9760897315757214,0.8758796122216487,7.330139632169695
0.0385,0.01940966685699871,1.0,7.377030618372251,0.5390338075174524,1.1749635269618113,0.9765474397899421,0.8775510569323342,7.348982694754329
0.039,0.01939369170088339,1.0,7.394693259052976,0.5431939286837613,1.17377381922549,0.9769872531078343,0.8792106390071468,7.367564352641701
0.0395,0.01937771654476807,1.0,7.412110412441538,0.5473164341076976,1.1725844924438038,0.9774100486433107,0.8808583718716585,7.385884928233726
0.04,0.01936174138865275,1.0,7.429299943546789,0.5514017872840175,1.171395519776716,0.9778166741458285,0.8824943032018773,7.403962321110029
0.0405,0.019345766232537434,1.0,7.446267709143086,0.5554503115889251,1.1702068916463049,0.9782079104212444,0.8841184561444121,7.421802408673375
0.041,0.019329791076422114,1.0,7.463018846439922,0.5594623228642196,1.1690185995600253,0.9785844913151404,0.8857308520110713,7.439410347489597
0.0415,0.019313815920306794,1.0,7.4795585308175045,0.5634381369516995,1.1678306350253334,0.978947107789693,0.8873315117879734,7.456791331854948
0.042,0.019297840764191474,1.0,7.495891974895995,0.5673780696931641,1.166642989549684,0.9792964108595963,0.8889204561357757,7.473950592865632
0.0425,0.019281865608076158,1.0,7.51202442762731,0.5712824369304118,1.165455654640533,0.9796330142997381,0.8904977053898906,7.490893397509902
0.043000000000000003,0.019265890451960838,1.0,7.527961173412004,0.5751515545052417,1.1642686218053357,0.979957497144393,0.8920632795607023,7.507625047785245
0.043500000000000004,0.019249915295845518,1.0,7.543707531241234,0.5789857382594525,1.1630818825515477,0.9802704059958132,0.8936171983337728,7.524150879840611
0.044,0.019233940139730198,1.0,7.559268853858973,0.5827853040348432,1.1618954283866243,0.9805722571584213,0.8951594810700456,7.540476263138913
0.0445,0.01921796498361488,1.0,7.5746505269519915,0.5865505676732126,1.1607092508180212,0.98086353861329,0.8966901468060413,7.5566065996472656
0.045,0.01920198982749956,1.0,7.5898579683609775,0.5902818450163595,1.1595233413531936,0.9811447118462469,0.8982092142540499,7.572547323048369
0.0455,0.01918601467138424,1.0,7.604896627315847,0.5939794519060829,1.1583376914995973,0.9814162135417133,0.8997167018023134,7.588303897976066
0.046,0.01917003951526892,1.0,7.6197709384045105,0.5976436826277033,1.1571522942378283,0.9816784551935426,0.9012126256631482,7.603880773120692
0.0465,0.0191540643591536,1.0,7.634482394381377,0.6012748083548604,1.1559671467268988,0.9819318248209592,0.90269699656748,7.619279452580872
0.047,0.019138089203038285,1.0,7.649037534229037,0.6048732120826573,1.1547822390474518,0.9821767001267494,0.9041698339018299,7.634506490504124
0.0475,0.019122114046922965,1.0,7.663438712304588,0.6084391726771334,1.153597567206701,0.9824134301504169,0.9056311493927319,7.64956425265535
0.048,0.019106138890807645,1.0,7.677688299225319,0.6119729690043284,1.1524131272118603,0.9826423461713638,0.9070809546140052,7.664455120853183
0.0485,0.019090163734692325,1.0,7.6917886815584575,0.6154748799302818,1.1512289150701438,0.98286376277552,0.9085192609868289,7.679181492659839
0.049,0.019074188578577005,1.0,7.705742261519211,0.6189451843210333,1.1500449267887658,0.9830779788489552,0.9099460797798157,7.693745781079258
0.0495,0.019058213422461688,1.0,7.719551456671937,0.6223841610426222,1.14886115837494,0.9832852785040682,0.9113614221090842,7.70815041425837
0.05,0.019042238266346368,1.0,7.7332186996376535,0.6257920889610881,1.1476776058358806,0.983485931943479,0.9127652989383291,7.722397835194699
0.0505,0.019026263110231048,1.0,7.74674643780735,0.6291692469424706,1.1464942651788017,0.9836801962663115,0.9141577210788917,7.736490501449776
0.051000000000000004,0.019010287954115728,1.0,7.760137133058596,0.6325159138528091,1.1453111324109173,0.9838683162211744,0.9155386991898274,7.750430884865827
0.051500000000000004,0.018994312798000408,1.0,7.773393261480293,0.6358323685581434,1.1441282035394413,0.9840505249097913,0.9169082437779734,7.7642214712906314
0.052000000000000005,0.01897833764188509,1.0,7.786517313099993,0.6391188899245129,1.1429454745715877,0.9842270444448983,0.9182663651980143,7.777864760304915
0.0525,0.01896236248576977,1.0,7.79951179161647,0.6423757568179572,1.1417629415145707,0.984398086565755,0.9196130736525456,7.7913632649550175
0.053,0.01894638732965445,1.0,7.812378116553682,0.6456032065376208,1.1405806019032578,0.9845638501848378,0.920948377474071,7.804718413285116
0.0535,0.01893041217353913,1.0,7.825118101508869,0.6488015269835157,1.139398452737798,0.9847245288612407,0.9222722854972315,7.81793202749617
0.054,0.018914437017423815,1.0,7.83773419571377,0.6519710216921963,1.1382164901498923,0.984880308436723,0.9235848074025789,7.831006565600325
0.0545,0.018898461861308495,1.0,7.850227600681663,0.6551119368827142,1.137034712020964,0.9850313623483069,0.9248859508053258,7.843943237047209
0.055,0.018882486705193175,1.0,7.86259952618294,0.65822451877412,1.135853116232437,0.9851778563294317,0.9261757232397438,7.85674325943414
0.0555,0.018866511549077855,1.0,7.874851190117013,0.6613090135854652,1.1346717006657343,0.9853199488172012,0.9274541321591955,7.869407858378069
0.056,0.01885053639296254,1.0,7.886983818384426,0.6643656675358007,1.1334904632022802,0.9854577913350584,0.9287211849361627,7.881938267387741
0.0565,0.01883456123684722,1.0,7.898998644762268,0.6673947268441777,1.1323094017234976,0.9855915288525587,0.9299768888622806,7.894335727739144
0.057,0.0188185860807319,1.0,7.910896910779625,0.6703964377296472,1.1311285141108105,0.9857213001237791,0.9312212511483638,7.9066014883510025
0.0575,0.01880261092461658,1.0,7.922679865595956,0.6733710464112603,1.1299477982456425,0.985847238005792,0.9324542789244392,7.918736805663194
0.058,0.01878663576850126,1.0,7.9343487658795,0.6763187991080682,1.128767252009417,0.9859694697585264,0.9336759792397732,7.930742943515195
0.0585,0.018770660612385942,1.0,7.945904875688175,0.6792399420391221,1.1275868732835577,0.9860881173272371,0.9348863590629016,7.94262117302702
0.059000000000000004,0.018754685456270622,1.0,7.957349466350947,0.6821347214234728,1.126406659949488,0.9862032976087242,0.9360854252816581,7.95437277248063
0.059500000000000004,0.018738710300155302,1.0,7.968683816352052,0.6850033834801715,1.1252266098886317,0.9863151227023473,0.9372731847032019,7.96599902720419
0.06,0.018722735144039982,1.0,7.979908347027982,0.6878461193793938,1.12404672217252,0.9864236967869142,0.9384496428730145,7.977500364997481
0.0605,0.018706759987924662,1.0,7.991024542618618,0.690663220980432,1.1228669944161558,0.9865291259776372,0.9396148067325614,7.988878276829257
0.061,0.018690784831809346,1.0,8.002033371459813,0.693454929303113,1.1216874249541864,0.9866315090748979,0.940768682432077,8.000133737495803
0.0615,0.018674809675694026,1.0,8.01293549898998,0.696221461741499,1.1205080125455484,0.9867309395673544,0.9419112756492878,8.01126741872957
0.062,0.018658834519578706,1.0,8.023731595563904,0.6989630356896521,1.1193287559491787,0.9868275072791182,0.9430425920144854,8.02227999711525
0.0625,0.018642859363463386,1.0,8.034422336388044,0.7016798685416343,1.1181496539240134,0.9869212985424163,0.9441626371105434,8.03317215402511
0.063,0.01862688420734807,1.0,8.04500840145664,0.704372177691508,1.1169707052289897,0.9870123963609874,0.9452714164729312,8.043944575555104
0.0635,0.01861090905123275,1.0,8.05549047548894,0.707040180533335,1.1157919086230437,0.9871008805647749,0.9463689355897308,8.054597952462135
0.064,0.01859493389511743,1.0,8.065869247866415,0.7096840944611775,1.1146132628651122,0.9871868279564414,0.9474551999016507,8.065132980101284
0.0645,0.01857895873900211,1.0,8.07614541257101,0.7123041368690979,1.1134347667141318,0.9872703124501918,0.948530214802042,8.07555035836408
0.065,0.018562983582886793,1.0,8.086319668123194,0.714900525151158,1.1122564189290391,0.9873514052033607,0.9495939856369122,8.085850791616572
0.0655,0.018547008426771473,1.0,8.096392717520665,0.71747347670142,1.1110782182687706,0.9874301747411954,0.9506465177049415,8.096034988638056
0.066,0.018531033270656153,1.0,8.106365268178164,0.7200232089139462,1.1099001634922632,0.9875066870752256,0.9516878162574953,8.10610366256091
0.0665,0.018515058114540833,1.0,8.116238010493326,0.7225499386902532,1.1087222533876404,0.9875810057904143,0.9527178864732548,8.11605750943463
0.067,0.018499082958425513,1.0,8.126007559402998,0.7250537726809431,1.1075444923106181,0.9876531865418768,0.9537367286946056,8.12589314950852
0.0675,0.018483107802310196,1.0,8.135681124271905,0.7275350657042425,1.1063668701597191,0.9877232954666111,0.9547443557297018,8.135617798216058
0.068,0.018467132646194876,1.0,8.145257927143883,0.729994006604958,1.1051893877476588,0.9877913881501799,0.9557407708210908,8.1452306828896
0.0685,0.018451157490079556,1.0,8.154737190589259,0.7324307842278962,1.104012045887152,0.9878575182244105,0.9567259772414759,8.154731031428758
0.069,0.018435182333964236,1.0,8.164118137741095,0.7348455874178637,1.1028348453909138,0.9879217374507956,0.9576999782937075,8.164118137741095
0.0695,0.018419207177848916,1.0,8.173399992333396,0.737238605019667,1.1016577870716593,0.9879840957998648,0.9586627773107728,8.173399992333396
0.07,0.0184032320217336,1.0,8.182581978739275,0.7396100258781128,1.1004808717421035,0.988044641526746,0.9596143776557877,8.182581978739275
0.07050000000000001,0.01838725686561828,1.0,8.19166332200887,0.7419600388380075,1.0993041002149615,0.9881034212431241,0.9605547827219876,8.19166332200887
0.07100000000000001,0.01837128170950296,1.0,8.200643247908305,0.744288832744158,1.0981274733029482,0.9881604799857966,0.9614839959327167,8.200643247908305
0.07150000000000001,0.01835530655338764,1.0,8.209520982958413,0.7465965964413708,1.0969509918187788,0.9882158612820008,0.9624020207414203,8.209520982958413
0.07200000000000001,0.01833933139727232,1.0,8.218295754473118,0.7488835187744523,1.0957746565751683,0.9882696072116973,0.9633088606316343,8.218295754473118
0.0725,0.018323356241157003,1.0,8.226966790599334,0.751149788588209,1.0945984683848318,0.9883217584669579,0.9642045191169759,8.226966790599334
0.073,0.018307381085041683,1.0,8.235533320355694,0.7533955947274479,1.093422428060484,0.9883723544086237,0.9650889997411347,8.235533320355694
0.0735,0.018291405928926363,1.0,8.243994573672511,0.7556211260369754,1.0922465364148404,0.9884214331203659,0.9659623060778622,8.243994573672511
0.074,0.018275430772811047,1.0,8.25234978143178,0.757826571361598,1.0910707942606157,0.9884690314602942,0.9668244417309624,8.25234978143178
0.0745,0.018259455616695727,1.0,8.260598175506091,0.7600121195461224,1.0898952024105253,0.9885151851102328,0.9676754103342827,8.260598175506091
0.075,0.018243480460580407,1.0,8.268739133104924,0.7621779332916985,1.0887197614820583,0.9885599273716791,0.9685152156902668,8.268739133104924
0.0755,0.018227505304465087,1.0,8.276773715277923,0.7643241585299682,1.087544469817614,0.9886032895909612,0.9693438632174115,8.276773715277923
0.076,0.018211530148349767,1.0,8.284702291587504,0.7664510592737802,1.0863693267004093,0.9886453077064855,0.9701613576212719,8.284702291587504
0.0765,0.01819555499223445,1.0,8.292525004209057,0.7685587977352669,1.0851943317251822,0.9886860118393418,0.9709677033675984,8.292525004209057
0.077,0.01817957983611913,1.0,8.300241998061841,0.7706475361265605,1.0840194844866713,0.9887254311813027,0.971762904906376,8.300241998061841
0.0775,0.01816360468000381,1.0,8.307853420791675,0.772717436659793,1.082844784579615,0.9887635940302831,0.9725469666718287,8.307853420791675
0.078,0.01814762952388849,1.0,8.315359422749424,0.7747686615470969,1.0816702315987516,0.9888005278242944,0.9733198930824251,8.315359422749424
0.0785,0.01813165436777317,1.0,8.322760156972233,0.7768013730006044,1.08049582513882,0.9888362591739603,0.9740816885408821,8.322760156972233
0.079,0.018115679211657854,1.0,8.330055779164061,0.7788157332324476,1.0793215647945578,0.988870813893675,0.9748323574341711,8.330055779164061
0.0795,0.018099704055542534,1.0,8.33724644767423,0.7808119044547588,1.0781474501607042,0.9889042170314595,0.975571904133521,8.33724644767423
0.08,0.018083728899427214,1.0,8.344332323480785,0.7827900488796702,1.076973480831997,0.9889364928975827,0.9763003329944248,8.344332323480785
0.0805,0.018067753743311894,1.0,8.351313570168758,0.7847503287193143,1.075799656403175,0.9889676650920067,0.9770176483566424,8.351313570168758
0.081,0.018051778587196574,1.0,8.358190353911596,0.7866929061858229,1.0746259764689767,0.9889977565307108,0.977723854544207,8.358190353911596
0.0815,0.018035803431081257,1.0,8.364962843451968,0.7886179434913286,1.0734524406241401,0.989026789470946,0.9784189558654287,8.364962843451968
0.082,0.018019828274965937,1.0,8.371631210081691,0.7905256028479635,1.072279048463404,0.9890547855354735,0.9791029566128996,8.371631210081691
0.0825,0.018003853118850617,1.0,8.378195627622945,0.7924160464678598,1.0711057995815068,0.9890817657358311,0.9797758610634983,8.378195627622945
0.083,0.017987877962735297,1.0,8.384656272409803,0.7942894365631498,1.0699326935731865,0.9891077504946743,0.9804376734783952,8.384656272409803
0.0835,0.017971902806619977,1.0,8.391013207330271,0.79614589154572,1.0687597301888836,0.9891327577820774,0.9810883980174078,8.391013207330271
0.084,0.01795592765050466,1.0,8.397266714852154,0.7979855815121101,1.0675869088873446,0.9891568072646402,0.9817280389882151,8.397266714852154
0.0845,0.01793995249438934,1.0,8.403417107150311,0.7998087050714118,1.066414229090947,0.9891799192939916,0.9823566006970208,8.403417107150311
0.085,0.01792397733827402,1.0,8.40946451306431,0.8016154014829862,1.0652416904715298,0.9892021111669882,0.9829740872976683,8.40946451306431
0.0855,0.0179080021821587,1.0,8.41540906376403,0.8034058100061939,1.0640692927009314,0.9892233997072125,0.9835805029312095,8.41540906376403
0.08600000000000001,0.017892027026043384,1.0,8.421250892734832,0.8051800699003959,1.0628970354509903,0.9892438012814198,0.9841758517259075,8.421250892734832
0.08650000000000001,0.017876051869928064,1.0,8.426990135760889,0.806938320424953,1.0617249183935455,0.9892633318153695,0.9847601377972406,8.426990135760889
0.08700000000000001,0.017860076713812744,1.0,8.432626930912337,0.8086807008392258,1.0605529412004353,0.9892820068090674,0.9853333652479065,8.432626930912337
0.08750000000000001,0.017844101557697424,1.0,8.438161418527821,0.8104073504025755,1.0593811035434983,0.9892998413514443,0.9858955381678253,8.438161418527821
0.088,0.017828126401582108,1.0,8.443593741200964,0.8121184083743627,1.0582094050945734,0.9893168501344969,0.9864466606341434,8.443593741200964
0.0885,0.017812151245466788,1.0,8.448924043763633,0.8138140140139482,1.0570378455254992,0.989333047466911,0.9869867367112372,8.448924043763633
0.089,0.017796176089351468,1.0,8.454152473272767,0.8154943065806929,1.0558664245081142,0.9893484472871936,0.9875157704507167,8.454152473272767
0.0895,0.017780200933236148,1.0,8.45927917899402,0.8171594253339577,1.0546951417142572,0.9893630631763312,0.9880337658914293,8.45927917899402
0.09,0.017764225777120828,1.0,8.464304312387117,0.8188095095331033,1.0535239968157666,0.9893769083699953,0.9885407270594633,8.464304312387117
0.0905,0.01774825062100551,1.0,8.469228027091184,0.8204446984374906,1.0523529894844812,0.9893899957703166,0.9890366579681512,8.469228027091184
0.091,0.01773227546489019,1.0,8.474050478908673,0.8220651313064804,1.0511821193922397,0.9894023379572432,0.9895215626180741,8.474050478908673
0.0915,0.01771630030877487,1.0,8.478771825792363,0.8236709473994335,1.0500113862108806,0.9894139471995002,0.9899954449970646,8.478771825792363
0.092,0.01770032515265955,1.0,8.48339209204393,0.8252622387788376,1.0488407897936038,0.9894248335584904,0.9904583090093481,8.48339209204393
0.0925,0.01768434999654423,1.0,8.48791147607347,0.8268391715717103,1.0476703297637602,0.989435009813074,0.9909101586408574,8.48791147607347
0.093,0.017668374840428915,1.0,8.492330164430923,0.8284019029233951,1.0465000057634009,0.9894444880869104,0.9913509978560148,8.492330164430923
0.0935,0.017652399684313595,1.0,8.496648244883287,0.8299505523430352,1.0453298175692365,0.9894532787161845,0.991780830556559,8.496648244883287
0.094,0.017636424528198275,1.0,8.50086580719889,0.8314852393397734,1.0441597649579772,0.9894613917834895,0.9921996606354249,8.50086580719889
0.0945,0.017620449372082955,1.0,8.504982943135458,0.8330060834227525,1.0429898477063337,0.9894688371260268,0.9926074919767449,8.504982943135458
0.095,0.017604474215967638,1.0,8.50899974643089,0.8345132041011157,1.0418200655910168,0.989475624343536,0.9930043284558522,8.50899974643089
0.0955,0.017588499059852318,1.0,8.5129163127929,0.836006720884006,1.0406504183887368,0.9894817628059662,0.9933901739392825,8.5129163127929
0.096,0.017572523903736998,1.0,8.516732739890006,0.837486753280566,1.039480905876204,0.9894872616608986,0.9937650322847773,8.516732739890006
0.0965,0.017556548747621678,1.0,8.520449127340257,0.838953420799939,1.0383115278301294,0.9894921298407304,0.9941289073412849,8.520449127340257
0.097,0.01754057359150636,1.0,8.524065576702625,0.8404068429512677,1.037142284027223,0.9894963760696285,0.9944818029489644,8.524065576702625
0.0975,0.01752459843539104,1.0,8.527582191465596,0.8418471392436951,1.0359731742441958,0.9895000088702646,0.994823722939187,8.527582191465596
0.098,0.01750862327927572,1.0,8.530999077038768,0.8432744291863643,1.034804198257758,0.9895030365703354,0.9951546711345387,8.530999077038768
0.0985,0.0174926481231604,1.0,8.534316340742235,0.8446888322884181,1.0336353558446203,0.9895054673088834,0.9954746513488231,8.534316340742235
