Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.710425333485881,0.17131216766075028,1.1534590998007563,0.4927914768648344,0.905801218753366,8.696626626276604
0.0005,0.019109753877878295,1.0,7.04072570515545,0.1787909190883452,1.1535902672542024,0.5269306672606748,0.9056401192191307,7.026855244325892
0.001,0.019079753877878292,1.0,5.842264335532504,0.18620217620668955,1.1532425651780183,0.5586645567350093,0.9060668648706433,5.828583673913471
0.0015,0.019049753877878293,1.0,5.013982427786431,0.19354654808413657,1.1524399091736832,0.5879697003217925,0.9070482963644768,5.000734916745665
0.002,0.019019753877878295,1.0,4.452804114094497,0.20082463844101475,1.1512571000503866,0.6149460055919207,0.9084851587373893,4.440182202455778
0.0025,0.018989753877878292,1.0,4.079804070423457,0.20803704538073395,1.1497730990040147,0.6397417691292681,0.9102720752589344,4.0679456604479585
0.003,0.018959753877878294,1.0,3.83802120315681,0.21518436171266034,1.148059194484903,0.6625228420764685,0.9123138997139266,3.827014938648316
0.0035,0.018929753877878295,1.0,3.687650512959125,0.22226717479382627,1.1461740844297335,0.6834551685802674,0.9145325481645166,3.6775448279866034
0.004,0.018899753877878293,1.0,3.6008788561386815,0.22928606700752033,1.1441642238338152,0.7026972574650124,0.9168667062655745,3.5916910150545545
0.0045000000000000005,0.018869753877878294,1.0,3.558904581557969,0.23624161481929284,1.1420638357624935,0.7203954889263889,0.9192714662737891,3.5506292405426456
0.005,0.01883975387787829,1.0,3.5480694761056584,0.24313439032960674,1.1398995049945222,0.7366855998572682,0.9217125140091507,3.540684500449681
0.0055,0.018809753877878293,1.0,3.559177145756386,0.2499649595629959,1.1376898910103783,0.7516908446173979,0.9241659756542006,3.5526489004739004
0.006,0.018779753877878294,1.0,3.5852762643513243,0.2567338846337761,1.135449479882341,0.7655244627646093,0.9266137535984134,3.5795627765319247
0.006500000000000001,0.018749753877878292,1.0,3.6218086200202784,0.2634417208384923,1.1331879213641896,0.7782888102960167,0.9290439104107459,3.6168625222068815
0.007,0.018719753877878293,1.0,3.665037119883587,0.2700890207228207,1.1309131262544636,0.7900778455339406,0.9314470134971314,3.660807100281458
0.0075,0.018689753877878294,1.0,3.7125979726407614,0.27667632965394084,1.1286300996034173,0.8009763926628839,0.9338171899040597,3.7090303522461054
0.008,0.018659753877878292,1.0,3.7626284580410503,0.28320418883391435,1.1263427342990282,0.8110618236438237,0.9361500539593807,3.7596679630597123
0.0085,0.018629753877878293,1.0,3.8136924298557977,0.28967313663877825,1.12405397719854,0.8204045229935615,0.9384424429648964,3.8112827917682637
0.009000000000000001,0.018599753877878294,1.0,3.8649711963714655,0.2960837025316046,1.1217654761093108,0.8290680798537476,0.9406926753114915,3.863055707902621
0.0095,0.018569753877878292,1.0,3.915750239978961,0.30243641296560747,1.1194786305858568,0.8371104358627139,0.9428994273333134,3.91427196260726
0.01,0.018539753877878293,1.0,3.9654707261069606,0.3087317939215536,1.1171945002107426,0.8445842370103247,0.945061796481417,3.964372680860625
0.0105,0.018509753877878295,1.0,4.013876237677379,0.3149703601881997,1.1149135319610495,0.8515370865308644,0.9471795206889474,4.013101588948631
0.011,0.018479753877878292,1.0,4.060780600231049,0.3211526228399733,1.1126360282039387,0.8580122453134008,0.9492525006017661,4.060272714744002
0.0115,0.018449753877878294,1.0,4.106022911064724,0.3272790885951195,1.110362237978815,0.8640490505613034,0.9512807057132296,4.105725391577283
0.012,0.018419753877878295,1.0,4.149508058540312,0.33335026933090894,1.108092281702523,0.869683233598859,0.9532642345453697,4.149364775074083
0.0125,0.018389753877878293,1.0,4.191234088859281,0.33936666120397707,1.1058261029631185,0.8749472023803618,0.9552033437265578,4.191189195568089
0.013000000000000001,0.018359753877878294,1.0,4.23122613164294,0.3453287537690843,1.1035635979500182,0.8798704233158472,0.9570983247185879,4.231224061131889
0.0135,0.01832975387787829,1.0,4.269511719817699,0.3512370365809911,1.1013046628526395,0.8844797235038366,0.9589494611372522,4.269511719817699
0.014,0.018299753877878293,1.0,4.306119467825141,0.3570919900982128,1.0990491961055018,0.8887995303855615,0.9607570270034154,4.306119467825141
0.0145,0.018269753877878294,1.0,4.341099278693726,0.36289410195704297,1.0967970603881323,0.8928520966008847,0.962521316400865,4.341099278693726
0.015,0.018239753877878292,1.0,4.374516841832447,0.3686438698868721,1.0945480933293323,0.896657712398546,0.9642426321911515,4.374516841832447
0.0155,0.018209753877878293,1.0,4.406431132196074,0.3743417534114709,1.0923021493868157,0.9002348705348824,0.9659212528742959,4.406431132196074
0.016,0.018179753877878294,1.0,4.436903199993715,0.3799882120546102,1.0900590830182955,0.9036004616365507,0.9675574462636151,4.436903199993715
0.0165,0.018149753877878292,1.0,4.465996028823289,0.38558370534006053,1.087818748681485,0.9067699255129567,0.9691514695200727,4.465996028823289
0.017,0.018119753877878293,1.0,4.4937744008043365,0.3911286927915927,1.0855810008340978,0.9097573877941556,0.9707035691849366,4.4937744008043365
0.0175,0.018089753877878294,1.0,4.520304768708396,0.3966236339329774,1.0833456939338473,0.9125757832105323,0.9722139812107418,4.520304768708396
0.018000000000000002,0.018059753877878292,1.0,4.545644062149137,0.4020689702143252,1.081112702642667,0.9152369624767379,0.9736829178800092,4.545644062149137
0.0185,0.018029753877878293,1.0,4.5698294456162705,0.40746510528210333,1.0788819399899239,0.9177517881166063,0.9751105581737042,4.5698294456162705
0.019,0.017999753877878295,1.0,4.592989891761029,0.4128126038267217,1.0766531541888678,0.9201302750373848,0.9764971758115907,4.592989891761029
0.0195,0.017969753877878292,1.0,4.615159743045861,0.4181118820192468,1.0744262681145862,0.9223815978304076,0.977842922458143,4.615159743045861
0.02,0.017939753877878294,1.0,4.636374119186806,0.42336335603074543,1.0722012046421665,0.9245141982653617,0.97914794419288,4.636374119186806
0.0205,0.01790975387787829,1.0,4.656668869728503,0.4285674420322841,1.0699778866466962,0.926535851195065,0.9804123815218485,4.656668869728503
0.021,0.017879753877878293,1.0,4.676080528587123,0.4337245561949295,1.0677562370032625,0.9284537240364785,0.9816363693886309,4.676080528587123
0.021500000000000002,0.017849753877878294,1.0,4.694646270555898,0.43883511468974823,1.0655361785869528,0.9302744304801526,0.9828200371848761,4.694646270555898
0.022,0.01781975387787829,1.0,4.71240386977739,0.443899533687807,1.0633176342728548,0.9320040790151952,0.983963508760356,4.71240386977739
0.0225,0.017789753877878293,1.0,4.7293916601814425,0.44891822936017245,1.0611005269360554,0.9336483167973826,0.9850669024325455,4.7293916601814425
0.023,0.017759753877878294,1.0,4.745648497886287,0.4538916178779112,1.058884779451642,0.9352123693338882,0.9861303309957259,4.745648497886287
0.0235,0.017729753877878292,1.0,4.761213725566171,0.4588201154120899,1.0566703146947025,0.9367010764091653,0.9871539017296136,4.761213725566171
