Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.2211880196587686,0.07686989145058593,1.3470505083854727,0.15178338834498295,0.5182237785175399,1.8989580801615742
0.0005,0.02157225387787829,1.0,0.8523230502383403,0.0852009666128518,1.346543172564157,0.1975848221051928,0.5196313181966756,0.5314311287978073
0.001,0.021504753877878292,1.0,0.4809184460047123,0.09345685539118763,1.343410534537626,0.2452252646163096,0.5282768190743281,0.1682267001847163
0.0015,0.02143725387787829,1.0,0.39380532254283424,0.10163823633291508,1.339003553843138,0.2935045842482935,0.5403063619268906,0.09246986551116132
0.002,0.021369753877878293,1.0,0.3702047531592721,0.1097457818528909,1.3342320634515208,0.3415981768774571,0.5531557110437544,0.08092805622282351
0.0025,0.02130225387787829,1.0,0.36267285002676525,0.1177801583071266,1.3293604125475742,0.3885915743728825,0.5660868745859668,0.08545400250271357
0.003,0.021234753877878293,1.0,0.35985839628694244,0.1257420260183689,1.324458573256231,0.4337034168416964,0.5789065369621238,0.09451304658919318
0.0035,0.02116725387787829,1.0,0.3586027810016481,0.13363203932162596,1.3195466675289542,0.4763704744347981,0.5915597090845599,0.10489464028806517
0.004,0.021099753877878293,1.0,0.3579062131618976,0.14145084692277196,1.3146311393534051,0.5162448372295443,0.6040289845967126,0.11558263526342322
0.0045000000000000005,0.02103225387787829,1.0,0.3574209556752408,0.14919909065871786,1.3097142403657704,0.5531600167027168,0.6163083572586151,0.1262236814170108
0.005,0.020964753877878294,1.0,0.3569768393524201,0.15687740893771757,1.3047970756379628,0.5870895016210506,0.628394970730184,0.1366449783924978
0.0055,0.020897253877878292,1.0,0.35650594175964245,0.16448643153349785,1.299880087197439,0.618106484068494,0.6402877332098256,0.14677761987656932
0.006,0.02082975387787829,1.0,0.35596756200871593,0.17202678097666316,1.2949635407706956,0.6463503081188133,0.6519860384640567,0.15658038125890988
0.006500000000000001,0.020762253877878292,1.0,0.35533020528039716,0.17949908303344655,1.2900476428982657,0.6719999405588285,0.6634894593966406,0.1660214202802388
0.007,0.02069475387787829,1.0,0.35458319183120013,0.18690395309754623,1.2851324650972582,0.695254040669257,0.6747979093902433,0.17509001972353755
0.0075,0.020627253877878293,1.0,0.35372762872435604,0.1942419932542181,1.2802180024034484,0.716317061180091,0.6859114845160839,0.18378741100529108
0.008,0.02055975387787829,1.0,0.35276467027419783,0.20151380558871804,1.275304249852611,0.7353900153134075,0.6968302800523645,0.19211487172099145
0.0085,0.020492253877878293,1.0,0.3516964715924304,0.20871998099633668,1.2703911962177419,0.752664536193733,0.7075544040317545,0.20007469053361499
0.009000000000000001,0.02042475387787829,1.0,0.3505301229246398,0.21586112171616129,1.2654787980975277,0.768319533782727,0.7180840310427685,0.20767414539568455
0.0095,0.020357253877878293,1.0,0.3492755051651414,0.2229378365068282,1.2605669937251058,0.7825195379735492,0.7284193671242427,0.2149233269787914
0.01,0.02028975387787829,1.0,0.3479447701459656,0.2299506916147605,1.2556557061595717,0.7954141119539503,0.738560639632203,0.22183460881679928
0.0105,0.020222253877878293,1.0,0.34655000984232637,0.23690025328638126,1.2507448584600214,0.807138267291602,0.7485080638234554,0.2284202882296105
0.011,0.020154753877878292,1.0,0.3451032442134587,0.24378708776811342,1.2458343736855508,0.817813191964905,0.7582618428585318,0.23469257416798822
0.0115,0.02008725387787829,1.0,0.3436164109992812,0.2506117613063801,1.2409241748952557,0.8275472305396222,0.7678221678041609,0.24066357701355717
0.012,0.020019753877878292,1.0,0.3421013574727317,0.25737484014760414,1.2360141851482318,0.8364369790854899,0.7771892176352646,0.24634530033383958
0.0125,0.01995225387787829,1.0,0.3405677497289941,0.2640768606562615,1.2311043413986131,0.844568366122117,0.786363133546853,0.25174753091379
0.013000000000000001,0.019884753877878292,1.0,0.33902864663765914,0.27071838886804067,1.2261945573830413,0.8520178246279544,0.7953440888411601,0.2568834658691162
0.0135,0.01981725387787829,1.0,0.33749863938938807,0.2773000234424084,1.2212847357992975,0.8588533170874116,0.8041322628089403,0.2617678304421017
0.014,0.019749753877878293,1.0,0.3359860179168482,0.2838222834065604,1.2163748207537903,0.8651351508781014,0.8127277477750604,0.2664089771500159
0.0145,0.01968225387787829,1.0,0.33449899787386866,0.2902856877876923,1.2114647563529284,0.8709169473487578,0.8211306272823865,0.27081517235875296
0.015,0.019614753877878293,1.0,0.3330457228776227,0.2966907556129998,1.2065544867031204,0.876246414211734,0.8293409760912419,0.27499459852427943
0.0155,0.01954725387787829,1.0,0.33163426778242505,0.30303800590967844,1.2016439559107748,0.8811660349739199,0.837358860178614,0.27895535746536015
0.016,0.019479753877878293,1.0,0.33027264298642267,0.309327957704924,1.1967331080823,0.8857136808241842,0.8451843367371121,0.2827054746688401
0.0165,0.019412253877878292,1.0,0.32896879976949117,0.315561130025932,1.1918218873241047,0.8899231514758419,0.8528174541736739,0.2862529046257919
0.017,0.01934475387787829,1.0,0.32773063666413454,0.3217380418998982,1.1869102377425973,0.893824651827782,0.8602582521080231,0.28960553720033105
0.0175,0.019277253877878292,1.0,0.32656600685793014,0.3278592123540181,1.1819981034441867,0.8974452112293652,0.8675067613708766,0.2927712050296367
0.018000000000000002,0.01920975387787829,1.0,0.32548208437740855,0.33392515433565817,1.1770854329147171,0.9008090483069541,0.8745629977976289,0.2957570461933956
0.0185,0.019142253877878292,1.0,0.32448335729984856,0.33993635442969966,1.1721721928227724,0.9039378839144303,0.8814269440743923,0.2985674882513102
0.019,0.01907475387787829,1.0,0.32357516116601753,0.34589330425061454,1.1672583440474211,0.9068512441813656,0.888098585386058,0.3012078031587656
0.0195,0.019007253877878293,1.0,0.32276278828673427,0.35179649385367273,1.1623438477850498,0.9095667055964411,0.8945779003453782,0.3036832111095077
0.02,0.01893975387787829,1.0,0.32205119439426655,0.35764640826307537,1.1574286676177103,0.912100111679497,0.9008648584484499,0.30599858604992614
0.0205,0.018872253877878293,1.0,0.32144508261557153,0.36344352831107773,1.1525127690068273,0.9144657657172598,0.9069594211594806,0.3081585405551127
0.021,0.01880475387787829,0.0,0.3209206700375063,0.3646136443438191,1.147596313238223,0.9135790971753164,0.9128613132739375,0.31013909923107114
0.021500000000000002,0.018737253877878293,0.0,0.3201858365284589,0.3579452759707456,1.1426813068296293,0.9069995742918922,0.9185681787255567,0.31164719076239006
0.022,0.01866975387787829,0.0,0.319204594691153,0.35139883379766035,1.13776800256333,0.8999749230778332,0.924079909878841,0.31264696368101375
0.0225,0.01860225387787829,0.0,0.31800688576962033,0.34497213040548863,1.1328562017405064,0.8924835642106603,0.9293969186363434,0.3131686948612413
0.023,0.018534753877878292,0.0,0.31662148428808007,0.3386629863469038,1.1279457139244047,0.8845041560933097,0.9345195771534975,0.3132414499215872
0.0235,0.01846725387787829,0.0,0.3150592225376034,0.33246930855137996,1.1230364726681255,0.8760159592748262,0.9394481055735425,0.3128762847877111
0.024,0.018399753877878292,0.0,0.3133702928340221,0.3263888524353405,1.1181281384364938,0.8669986720883229,0.9441829716381142,0.3121236460907229
0.0245,0.01833225387787829,0.0,0.31158062003105724,0.32041950751739684,1.1132205378906572,0.8574331871334382,0.948724439199001,0.3110096223975866
0.025,0.018264753877878293,0.0,0.30968124380215856,0.31455932746295184,1.1083137400004348,0.8473020610036934,0.9530725349084729,0.3095253662032412
0.025500000000000002,0.01819725387787829,0.0,0.3076633850123516,0.30880636593740834,1.103407813735645,0.8365895867573911,0.9572272962336567,0.307662225814992
0.026000000000000002,0.018129753877878293,0.0,0.3055184647937947,0.3031586766061692,1.098502828066106,0.8252821526150804,0.9611887714519166,0.3055184647937947
0.0265,0.01806225387787829,0.0,0.3032381251924198,0.2976143131346372,1.0935988519616369,0.8133686150881302,0.9649570196458543,0.3032381251924198
0.027,0.017994753877878293,0.0,0.30081496663291724,0.292171354535843,1.0886959493188415,0.8008407210487783,0.968532114297718,0.30081496663291724
0.0275,0.01792725387787829,0.0,0.29821851981986963,0.2868279465356553,1.083794350188547,0.7876937066319045,0.9719140275059166,0.29821851981986963
0.028,0.01785975387787829,0.0,0.2954119962840605,0.281582175276244,1.0788943349431865,0.7739264016397164,0.9751027356554892,0.2954119962840605
0.0285,0.017792253877878292,0.0,0.29237836242546583,0.27643233010494295,1.073996048764005,0.7595419656607134,0.97809833906926,0.29237836242546583
0.029,0.017724753877878294,0.0,0.28910128274127284,0.2713767003690858,1.0690996368322472,0.7445479797497176,0.9809009607586062,0.28910128274127284
0.029500000000000002,0.017657253877878292,0.0,0.28556520624285403,0.26641357541600635,1.0642052443291579,0.7289567356444792,0.9835107464025326,0.28556520624285403
0.03,0.01758975387787829,0.0,0.2817554598362093,0.26154124459303846,1.0593130164359819,0.7127854686502758,0.9859278643250597,0.2817554598362093
0.0305,0.017522253877878292,0.0,0.2776620383984345,0.25675806916366106,1.0544230710934548,0.6960566859620422,0.988152517331027,0.2776620383984345
0.031,0.01745475387787829,0.0,0.27327224127945193,0.25206234364042,1.049535553508254,0.6787979632167864,0.9901849157545236,0.27327224127945193
0.0315,0.017387253877878293,0.0,0.2685773726332144,0.24745240178834832,1.0446505877271755,0.6610421578677284,0.9920253000624712,0.2685773726332144
0.032,0.01731975387787829,0.0,0.2635788625791161,0.24292675013453346,1.0397682301622861,0.6428276835390743,0.9936739514790377,0.2635788625791161
0.0325,0.017252253877878293,0.0,0.258279086912954,0.23848389520606283,1.0348885372256533,0.6241979277090872,0.9951311598810169,0.258279086912954
0.033,0.01718475387787829,0.0,0.2526814162429983,0.23412234353002392,1.030011565329344,0.6052009318329332,0.9963972237859301,0.2526814162429983
0.0335,0.01711725387787829,0.0,0.2467902661779117,0.22984060163350417,1.0251373708854254,0.5858889643174461,0.9974724503398743,0.2467902661779117
0.034,0.01704975387787829,0.0,0.24061114856568247,0.22563717604359104,1.0202660103059649,0.5663179920706658,0.9983571553051142,0.24061114856568247
0.0345,0.01698225387787829,0.0,0.23415186874022548,0.22151059892233763,1.015397530798158,0.5465471418462451,0.9990516641812791,0.23415186874022548
0.035,0.016914753877878292,0.0,0.227427424385986,0.21745947803452811,1.0105319301607003,0.5266381516505411,0.9995563137883605,0.227427424385986
0.035500000000000004,0.01684725387787829,0.0,0.22045124452243695,0.21348245358254414,1.0056692258678464,0.5066545521519294,0.9998714395122373,0.22045124452243695
0.036000000000000004,0.016779753877878292,0.0,0.2132371861929873,0.2095781726252395,1.0008094398801952,0.48666075424247207,0.9999973792283214,0.2132371861929873
0.0365,0.016712253877878294,0.0,0.20578950445729993,0.20574529512349535,0.9959526852026898,0.46672133337942184,0.9999344769717259,0.20578950445729993
0.037,0.016644753877878293,0.0,0.19805324654051465,0.20198251835705242,0.9910996083954298,0.4469007666761286,0.9996831321171412,0.19805324654051465
0.0375,0.01657725387787829,0.0,0.18996561352228555,0.19828856162755043,0.9862509878164525,0.42726210557538497,0.9992438586559067,0.18996561352228555
0.038,0.016509753877878293,0.0,0.1814784837089801,0.19466216334621084,0.9814075509560954,0.4078659750551315,0.9986172833541993,0.1814784837089801
0.0385,0.01644225387787829,0.0,0.17254970879409764,0.19110209195895878,0.9765700611202079,0.3887699832263854,0.9978041518563568,0.17254970879409764
0.039,0.01637475387787829,0.0,0.16314394268318985,0.1876071298412481,0.9717393273744573,0.370028020343479,0.9968053375310076,0.16314394268318985
0.0395,0.01630725387787829,0.0,0.15320963350931788,0.18417609008612107,0.9669164563434156,0.35169002011638995,0.9956219165564915,0.15320963350931788
0.04,0.016239753877878293,0.0,0.14269000488569106,0.18080780253305462,0.962102812416719,0.3338013843669863,0.9942552126931105,0.14269000488569106
0.0405,0.016172253877878292,0.0,0.13151981743371857,0.17750111541562108,0.9573001388177145,0.3164027302539933,0.9927068874200542,0.13151981743371857
0.041,0.01610475387787829,0.0,0.11958199157998807,0.17425490974284963,0.9525111870864598,0.2995302363090803,0.9909792505922511,0.11958199157998807
0.0415,0.016037253877878292,0.0,0.10678978047832981,0.17106807521329487,0.9477391105950161,0.2832147436798568,0.9890751977544002,0.10678978047832981
0.042,0.01596975387787829,0.0,0.09307201971080091,0.1679395215615416,0.9429879694658339,0.26748214607110954,0.9869985134974852,0.09307201971080091
0.0425,0.015902253877878293,0.0,0.07832609807268621,0.1648681914623283,0.9382640529502904,0.2523544518255312,0.9847546913675018,0.07832609807268621
0.043000000000000003,0.01583475387787829,0.0,0.06263496073243545,0.16185303403202964,0.9335742862253765,0.23784824613038932,0.9823504981981271,0.06263496073243545
0.043500000000000004,0.015767253877878293,0.0,0.04628298272190379,0.1588930193729421,0.9289275981446976,0.2239759208421513,0.9797948547780736,0.04628298272190379
0.044,0.01569975387787829,0.0,0.029831822924540344,0.15598714404582267,0.9243375591672578,0.21074758519919545,0.9771007801889271,0.029831822924540344
