Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.693445459967695,0.26538027798569164,1.078089430242973,0.7384137258349558,0.9756081635373114,10.693445459967695
0.0005,0.018049753877878293,0.0,6.265372668899756,0.2605268130206662,1.0774970786460272,0.7263497975106297,0.9759768112053259,6.265372668899756
0.001,0.017959753877878293,0.0,3.523482742341266,0.25576211509214947,1.0758074258013706,0.712964048602689,0.9770129367734788,3.523482742341266
0.0015,0.017869753877878293,0.0,1.9306049955346818,0.2510845606486112,1.0730413703227222,0.6982043073307942,0.9786598328855158,1.9306049955346818
0.002,0.017779753877878293,0.0,1.0331005420987396,0.24649255588049718,1.0693837829502744,0.6821797515219005,0.9807435626540368,1.0331005420987396
0.0025,0.017689753877878293,0.0,0.5284618787366293,0.24198453619344754,1.0650758638770634,0.6650808537734381,0.9830605277626157,0.5284618787366293
0.003,0.017599753877878294,0.0,0.24379411364480236,0.2375589654840939,1.0603301910324672,0.6471034754265299,0.985441072199944,0.24379411364480236
0.0035,0.017509753877878294,0.0,0.0877218457165531,0.23321433579244594,1.0553073587553188,0.6284208086922196,0.9877643842700419,0.0877218457165531
0.004,0.017419753877878294,0.0,0.014154212791761408,0.22894916700862064,1.0501260447049297,0.6091857870957853,0.9899495185689575,0.014154212791761408
0.0045000000000000005,0.01732975387787829,0.0,0.0,0.22476200535183108,1.0448822917675935,0.5895444562025434,0.9919423195427545,0.0
0.005,0.01723975387787829,0.0,0.0,0.22065142452879824,1.0396332092879228,0.5696134617842527,0.9937168348861588,0.0
0.0055,0.01714975387787829,0.0,0.0,0.21661602937448957,1.034384310594606,0.549460830330577,0.9952708767397347,0.0
0.006,0.01705975387787829,0.0,0.0,0.212654425360997,1.029135520289609,0.5291515689755946,0.9966044858298151,0.0
0.006500000000000001,0.01696975387787829,0.0,0.0,0.20876528347288278,1.0238869544175329,0.5087531132855666,0.9977176536346188,0.0
0.007,0.01687975387787829,0.0,0.0,0.2049472773298221,1.0186387334861442,0.48833401866907267,0.99861039045613,0.0
0.0075,0.016789753877878292,0.0,0.0,0.2011990960727675,1.0133910214187887,0.46796312804332085,0.9992827221814462,0.0
0.008,0.016699753877878292,0.0,0.0,0.19751946716900573,1.0081441215960292,0.4477088380283553,0.9997346931337163,0.0
0.0085,0.016609753877878292,0.0,0.0,0.19390713569229157,1.002898465025274,0.42763809109498824,0.9999663956019891,0.0
0.009000000000000001,0.016519753877878292,0.0,0.0,0.1903608727290684,0.9976547684350741,0.40781569711420496,0.9999779995556275,0.0
0.0095,0.016429753877878293,0.0,0.0,0.18687946754567228,0.992414518994011,0.3883039735489019,0.9997698419116311,0.0
0.01,0.016339753877878293,0.0,0.0,0.18346173884202155,0.9871805294161416,0.3691625493767759,0.9993426446957984,0.0
0.0105,0.016249753877878293,0.0,0.0,0.18010651216995915,0.9819555366614209,0.35044609443938624,0.9986975893712907,0.0
0.011,0.016159753877878293,0.0,0.0,0.1768126526629274,0.9767442246651127,0.3322058655261654,0.997836675654293,0.0
0.011111111111111112,0.01613975387787829,0.0,0.0,0.1760889048552606,0.9755885601444699,0.3282219002709895,0.9976163264167194,0.0
0.011611111111111112,0.016144490719983553,0.0,0.0,0.1728685274884058,0.9704014432731985,0.3106255596341769,0.9964957017587612,0.0
0.012111111111111112,0.01614922756208882,0.0,0.0,0.16970704737971293,0.965241831704597,0.2936004017517446,0.9951674789469938,0.0
0.012611111111111113,0.01615396440419408,0.0,0.0,0.16660338912233583,0.9601191469535932,0.27718129281106973,0.9936380702411637,0.0
0.013111111111111113,0.016158701246299343,0.0,0.2486537393603163,0.16355649487531887,0.9552541807339365,0.26157260984778263,0.9919912466328351,0.2486537393603163
0.013611111111111114,0.016163438088404605,0.0,0.9597907479299456,0.16056532651510136,0.951856740942827,0.2477398564426401,0.9907289064294157,0.9597907479299456
0.014111111111111114,0.01616817493050987,0.0,1.6404566900867623,0.15762886485173355,0.9498591921139113,0.23550741233217273,0.9899435975381214,1.6404566900867623
0.014611111111111115,0.016172911772615133,0.0,2.170159604009164,0.15474610932691482,0.9487079355250314,0.2243465755689568,0.9894764964875826,2.170159604009164
0.015111111111111115,0.016177648614720395,0.0,2.557545407881056,0.15191607769028878,0.948072186587809,0.21395189594969044,0.9892140087769147,2.557545407881056
0.015611111111111116,0.016182385456825658,0.0,2.8305422386387797,0.1491378056488656,0.9477702038229625,0.20415670973849537,0.9890881935652205,2.8305422386387797
0.016111111111111118,0.016187122298930923,0.0,3.015205684858507,0.14641034656847673,0.9476952213345107,0.194862888876562,0.9890568405150167,3.015205684858507
0.016611111111111118,0.016191859141036186,0.0,3.146930253756865,0.14373277114162877,0.947748531906737,0.18598754456466748,0.9890791363283948,3.146930253756865
0.01711111111111112,0.016196595983141448,0.0,3.230585140605139,0.14110416686236305,0.9479115491605264,0.1775068824564722,0.989147173156575,3.230585140605139
0.01761111111111112,0.01620133282524671,0.0,3.254135093572142,0.13852363821681224,0.9482059373637259,0.16942249824127956,0.9892695003025189,3.254135093572142
0.01811111111111112,0.016206069667351976,0.0,3.217097628799291,0.1359903060099174,0.9486313061096514,0.16172071549612796,0.9894450291519986,3.217097628799291
0.01861111111111112,0.016210806509457238,0.0,3.134212178540394,0.13350330681146605,0.9491575187791957,0.15437102104182485,0.9896601684132487,3.134212178540394
0.01911111111111112,0.0162155433515625,0.0,3.0261755561076575,0.13106179361608275,0.9497422694664154,0.14733883301198286,0.9898966420864543,3.0261755561076575
0.01961111111111112,0.016220280193667766,0.0,2.9088631377839813,0.1286649338403553,0.9503524753347242,0.14059772036528473,0.9901404931784433,2.9088631377839813
