Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.62198758524012,0.32300686566573467,1.1863423516016138,0.8947791955583468,0.8611061119983221,11.584376447382974
0.0005,0.019631420544544958,1.0,11.184740931186294,0.32911660077430854,1.186238678127655,0.9002492719954227,0.8612606190770549,11.14722324582533
0.001,0.019623087211211622,1.0,10.82406000997669,0.33517119762737246,1.186054255445633,0.9052953232028341,0.8615352561222845,10.786708278086177
0.0015,0.01961475387787829,1.0,10.528170903661291,0.3411711518581001,1.1857991389866864,0.9099589416944573,0.8619147198072239,10.491048132930638
0.002,0.019606420544544957,1.0,10.286600460420313,0.3471169573080708,1.1854830361028545,0.9142772136591476,0.8623841732722686,10.24976040833374
0.0025,0.019598087211211625,1.0,10.090228639455566,0.3530091046268477,1.185114957863197,0.9182831094936948,0.8629298095012272,10.053716430325506
0.003,0.01958975387787829,1.0,9.932025585825363,0.35884807544462693,1.1847020589723667,0.9220055901156032,0.8635405976454735,9.895879397096616
0.0035,0.019581420544544956,1.0,9.805555138213744,0.3646343502081437,1.1842512608391178,0.9254706000129288,0.8642058915167815,9.769806460744805
0.004,0.019573087211211624,1.0,9.705335527217978,0.37036840560347234,1.1837686733538575,0.9287012326035957,0.8649162987750529,9.670009956849174
0.0045000000000000005,0.01956475387787829,1.0,9.627062536710634,0.3760507118147216,1.183259199545204,0.9317179489004518,0.8656642631282044,9.592180912749651
0.005,0.019556420544544956,1.0,9.566966850851014,0.38168173582192017,1.1827272515569036,0.9345390837521508,0.8664430061538403,9.532545761145442
0.0055,0.019548087211211623,1.0,9.521723186914661,0.38726194292334076,1.1821768093864051,0.9371810987739693,0.8672464404871576,9.487775420960316
0.006,0.01953975387787829,1.0,9.489017121880213,0.39279178836982914,1.181610663853186,0.9396585964640116,0.8680702670992203,9.45555276449264
0.006500000000000001,0.01953142054454496,1.0,9.466602079349702,0.3982717269193501,1.1810315741267894,0.9419848191906836,0.8689102766767071,9.433628596713765
0.007,0.019523087211211623,1.0,9.452518006472884,0.40370221070328854,1.1804419742138246,0.9441717204789865,0.8697627757672699,9.420040581513215
0.0075,0.01951475387787829,1.0,9.445226301448123,0.4090836873573534,1.1798437881351755,0.9462300597199014,0.8706248474767604,9.413248315862079
0.008,0.019506420544544958,1.0,9.443628996807707,0.41441659576313916,1.1792383958529358,0.9481695215420074,0.8714943898082652,9.412152526993166
0.0085,0.019498087211211625,1.0,9.44663436076869,0.4197013748022403,1.1786271773291999,0.9499989474056881,0.8723693260776104,9.415660212044783
