Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.642534083969286,0.19130844971514455,1.189993619997459,0.6183933529570982,0.8556096974410445,8.601557508808595
0.0005,0.01941475387787829,0.0,1.0954169346040354,0.18780971456683573,1.1883234427315006,0.6026564152229636,0.8581371236710209,1.0559976835000766
0.001,0.01918975387787829,0.0,0.0,0.18437496920757324,1.1834032308742177,0.5832575211399992,0.8654530196195935,-0.035006845663661086
0.0015,0.018964753877878292,0.0,0.0,0.18100304399706238,1.1780924615260757,0.5631831501301727,0.873132300590333,-0.030538013830897544
0.002,0.01873975387787829,0.0,0.0,0.17769278728208454,1.1727884979739471,0.5429135524097978,0.8805765398716291,-0.026379361450929558
0.0025,0.01851475387787829,0.0,0.0,0.1744430767769543,1.1674911007261979,0.5225151734055568,0.8877869247101066,-0.02252955011050552
0.003,0.01828975387787829,0.0,0.0,0.1712527992417647,1.1622000353496462,0.5020560820100258,0.8947645941302941,-0.01898730095666105
0.0035,0.01806475387787829,0.0,0.0,0.1681208659823012,1.1569151290448452,0.48160520034485826,0.9015105691073584,-0.015751426107444646
0.004,0.01783975387787829,0.0,0.0,0.1650462196742883,1.151636345607626,0.46123149714937817,0.9080256747630585,-0.012820850375637433
0.0045000000000000005,0.01761475387787829,0.0,0.0,0.16202780591638752,1.1463636680285656,0.4410028025051761,0.9143107067248953,-0.01019451707671229
0.005,0.017389753877878292,0.0,0.0,0.15906459663047826,1.1410972802454875,0.42098521764197194,0.9203662300293054,-0.007871457534922589
0.0055,0.01716475387787829,0.0,0.0,0.15615558199397556,1.13583757556689,0.40124223356429384,0.9261926122564379,-0.0058507369093236455
0.006,0.01693975387787829,0.0,0.0,0.1532997723543272,1.130585348991166,0.3818341535412594,0.9317898665154216,-0.004131452339740729
0.006500000000000001,0.01671475387787829,0.0,0.0,0.1504961929786415,1.1253417821279197,0.3628173353785237,0.9371577506119885,-0.002712615668700897
0.007,0.01648975387787829,0.0,0.0,0.1477438918276563,1.1201090470344126,0.3442442039796744,0.942295267281941,-0.0015931567831703743
0.0075,0.01626475387787829,0.0,0.0,0.14504192405499003,1.1148893613085857,0.3261616871995751,0.947201738632421,-0.0007715231022784775
0.008,0.01603975387787829,0.0,0.0,0.14238937593815384,1.109687531761342,0.30861333738645697,0.9518745815044184,-0.00024585502153405087
0.0085,0.01581475387787829,0.0,0.0,0.13978534419377764,1.104509520961693,0.2916373484904132,0.9563110401134297,-1.3239510363963022e-05
