Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.7603517116445087,0.08418295423500431,1.3092746780571891,0.16813270514445344,0.6173966940504881,2.5301363774374117
0.0005,0.021121087211211625,1.0,2.058929428589948,0.0924480303845969,1.309676613474932,0.2135063097070218,0.6164015802667902,1.8278162909814133
0.001,0.021102420544544958,1.0,1.7813668155897266,0.10063851578114621,1.309095754678057,0.2613103697207035,0.6178392577600095,1.5515505806350074
0.0015,0.02108375387787829,1.0,1.7188796344682815,0.10875508359175382,1.3079189067731762,0.3102029478867968,0.620743787406448,1.4916798007152223
0.002,0.021065087211211624,1.0,1.772561341580571,0.11679840090776245,1.306400236280516,0.35899959002913706,0.6244755808289757,1.5487157217172618
0.0025,0.021046420544544957,1.0,1.8882803188828643,0.12476912880165522,1.3047068457838233,0.4067250784368551,0.6286149525298932,1.6681453947209037
0.003,0.02102775387787829,1.0,2.037889417742585,0.13266792238873307,1.3029307632087597,0.45261197482047405,0.6329318108070335,1.8216130684865628
0.0035,0.021009087211211624,1.0,2.205990911026648,0.14049543082019073,1.3011211334907662,0.4961055084833745,0.6373042518609446,1.993610929170825
0.004,0.020990420544544957,1.0,2.3833399118146916,0.1482522974969828,1.2993049846767528,0.5368505325402821,0.641666104590595,2.1748347245701654
0.0045000000000000005,0.02097175387787829,1.0,2.5640921381035437,0.15593915995095461,1.2974972214124303,0.5746622954613564,0.6459816130075338,2.3594084281239796
0.005,0.020953087211211623,1.0,2.744374253920136,0.16355664975569173,1.29570606413655,0.6094914139323164,0.6502316945314821,2.5434420582870416
0.0055,0.02093442054454496,1.0,2.921430604986887,0.17110539337575537,1.2939361711181927,0.6413892488426515,0.6544061092335062,2.7241713036831037
0.006,0.020915753877878293,1.0,3.093464042162897,0.17858601096063734,1.2921896092630196,0.6704763135626896,0.6585009289548956,2.8997960058834917
0.006500000000000001,0.020897087211211626,1.0,3.2592504205931263,0.1859991165437667,1.2904670931974744,0.6969172485662173,0.6625154710776389,3.0690918928430646
0.007,0.02087842054454496,1.0,3.417920482671224,0.19334532198975263,1.28876863707773,0.7209012980145986,0.666450696961081,3.2311910223949805
0.0075,0.020859753877878293,1.0,3.5690968445268885,0.20062522843406858,1.2870933589670774,0.7426273813974402,0.6703096129480033,3.3857190930621917
0.008,0.020841087211211626,1.0,3.7125578955225933,0.207839432735526,1.2854402467505566,0.7622945558734627,0.6740954621399255,3.5324577517403872
0.0085,0.02082242054454496,1.0,3.848275509918594,0.21498853270002158,1.2838080817769901,0.7800951498888823,0.6778118908722611,3.671382445407972
0.009000000000000001,0.020803753877878292,1.0,3.9763892784883454,0.22207311610567912,1.2821954917484575,0.796210593383724,0.681462817747385,3.802636534571269
0.0095,0.020785087211211625,1.0,4.097119711574369,0.22909376014392346,1.280601113195979,0.8108092402128381,0.6850520610927098,3.926444173572213
0.01,0.02076642054454496,1.0,4.21076401592617,0.2360510420061796,1.2790235826505743,0.8240453840519542,0.6885833612993526,4.0431061077963
0.0105,0.02074775387787829,1.0,4.317662202203269,0.24294553434534377,1.2774615853128997,0.8360591576525555,0.69206027470261,4.152965691898752
0.011,0.020729087211211625,1.0,4.418236137873833,0.24977781023356593,1.2759137665113056,0.846976931937882,0.6954863737981789,4.256448114797815
0.0115,0.020710420544544958,1.0,4.512832618454155,0.25654842646468234,1.2743790093481118,0.8569122317722838,0.6988646369165952,4.35390295493124
0.012,0.02069175387787829,1.0,4.601815272732303,0.2632579363314287,1.2728562455014893,0.8659666008090946,0.7021978771633239,4.44569645472146
0.0125,0.020673087211211624,1.0,4.68558576381745,0.26990689312654076,1.2713444066496093,0.8742306238679759,0.7054888519198858,4.532232815577856
0.013000000000000001,0.020654420544544957,1.0,4.76453095111909,0.27649584476167566,1.2698425114322724,0.8817850127779999,0.7087400760956957,4.613901204229511
0.0135,0.02063575387787829,1.0,4.83901447764644,0.2830253349523461,1.2683496704788313,0.8887016175069207,0.7119538174156106,4.691067339251772
