Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.908917349356871,0.3070374264863751,1.2236137962692202,0.894900565011921,0.7999874804722708,10.83017627413553
0.0005,0.02012975387787829,1.0,10.384458686638403,0.3132912810957103,1.2235102361236674,0.900773284414589,0.8001726973917698,10.30585270725414
0.001,0.02011975387787829,1.0,9.955003806296252,0.3194887001973139,1.2233052580411639,0.9061582842692747,0.8005390469246769,9.876664882041052
0.0015,0.020109753877878292,1.0,9.60576566878333,0.3256301875239651,1.2230108092895204,0.9111063548125886,0.8010647157601326,9.527809571043504
0.002,0.020099753877878292,1.0,9.323511926564077,0.33171624680844336,1.222638837136547,0.9156626031508228,0.8017277927939442,9.246038106611772
0.0025,0.02008975387787829,1.0,9.096453209955206,0.33774738061133003,1.2222010078382854,0.9198670207460803,0.8025068484626008,9.01954513707782
0.003,0.02007975387787829,1.0,8.914753284831152,0.3437240863107518,1.2217076595972685,0.9237547653414528,0.8033828547036069,8.838480214329703
0.0035,0.02006975387787829,1.0,8.770866735659581,0.3496468528952371,1.221166999835118,0.9273565303880312,0.8043406327357316,8.695286540383085
0.004,0.02005975387787829,1.0,8.658157346214132,0.3555161668021038,1.2205866340238614,0.9306995629092756,0.8053661475600922,8.583317392658213
0.0045000000000000005,0.02004975387787829,1.0,8.570807483233612,0.36133251212970124,1.2199735149483062,0.9338080624490949,0.8064466108851492,8.496745590294767
0.005,0.02003975387787829,1.0,8.504391218457888,0.3670963660613688,1.219333044762642,0.9367033095090863,0.8075720619005955,8.431137753508287
0.0055,0.02002975387787829,1.0,8.455224016865582,0.3728082012188265,1.2186698317253377,0.9394042217978265,0.80873401877285,8.382803011297165
0.006,0.020019753877878292,1.0,8.419964523954993,0.37846848891449014,1.2179881565841901,0.9419277481365282,0.8099246543561064,8.348394193618338
0.006500000000000001,0.02000975387787829,1.0,8.396033476329361,0.38407769482357296,1.2172913659457079,0.9442889499316802,0.8111378491417939,8.32532749006083
0.007,0.01999975387787829,1.0,8.3815168791236,0.3896362772514129,1.216581966950409,0.9465012445932709,0.8123690063675678,8.311685482725025
0.0075,0.01998975387787829,1.0,8.374581001561648,0.3951446933213624,1.2158623917924714,0.9485767627599393,0.8136137112385344,8.305631180361276
0.008,0.01997975387787829,1.0,8.373630987833586,0.40060339880129436,1.2151347718144105,0.9505264388740963,0.814868119825446,8.305566903486053
0.0085,0.01996975387787829,1.0,8.377548333332788,0.4060128415581298,1.214400608934873,0.9523600731135359,0.8161295155534228,8.31037214711906
0.009000000000000001,0.01995975387787829,1.0,8.385467540859075,0.41137346345885917,1.2136610704420252,0.9540865149506107,0.8173957879102718,8.319179860461146
0.0095,0.01994975387787829,1.0,8.396550608747042,0.41668570499260077,1.2129172889686546,0.9557138215956237,0.8186649122329538,8.331150565724172
0.01,0.019939753877878292,1.0,8.41007561799915,0.4219500047844864,1.2121702413147633,0.9572493159789637,0.8199351548017405,8.345561087617565
0.0105,0.019929753877878292,1.0,8.425451709585872,0.4271668001780102,1.2114207272303767,0.9586996578766869,0.8212051043895146,8.361819549677643
0.011,0.01991975387787829,1.0,8.442349809922614,0.4323365140717081,1.2106691940530212,0.9600708775352451,0.8224739627082019,8.379596297158413
0.0115,0.01990975387787829,1.0,8.460439977609681,0.43745956936411623,1.2099160891202232,0.9613685018462719,0.823740942113882,8.3985608218888
0.012,0.01989975387787829,1.0,8.47939113808178,0.44253638895377073,1.2091618597695086,0.962597602198203,0.8250052656710416,8.418381497009012
