Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.1799424224375334,0.09279566541801572,1.2718820905431776,0.18928071113074477,0.7043205153674856,3.0256086279991834
0.0005,0.02062575387787829,1.0,2.588815294329563,0.10098301347316573,1.2722174612869028,0.23366003320494608,0.7035906150820542,2.4338681312104
0.001,0.02061175387787829,1.0,2.3323861644101522,0.10909647225910901,1.271833172851752,0.2797475054304517,0.704426904549398,2.1781417352129373
0.0015,0.02059775387787829,1.0,2.270893625984888,0.1171367086155069,1.2709704019634471,0.3263980979892774,0.7063001650390716,2.118221095463315
0.002,0.02058375387787829,1.0,2.32715945047742,0.12510438333445426,1.2698055823056804,0.37262909133813826,0.7088197910267708,2.1765963553141807
0.0025,0.02056975387787829,1.0,2.4534612330718883,0.1330001512859524,1.268467294503001,0.4176511992903011,0.7117012471289554,2.305303601146093
0.003,0.02055575387787829,1.0,2.6216712781171694,0.14082466145254055,1.2670359915996383,0.4608581717461648,0.7147671167615917,2.476064859824373
0.0035,0.02054175387787829,1.0,2.8147527768521505,0.14857855689944757,1.265559871685399,0.5018185091211119,0.7179118182017374,2.671754247772245
0.004,0.02052775387787829,1.0,3.021809498312809,0.1562624748066552,1.2640678184458343,0.5402588029812602,0.7210727490450317,2.8814230593616186
0.0045000000000000005,0.02051375387787829,1.0,3.2353607498039585,0.16387704694796826,1.2625776105683528,0.5760397680119823,0.7242119937128577,3.09755913766196
0.005,0.02049975387787829,1.0,3.450426301536027,0.1714228988318337,1.2610994946213454,0.6091277589739357,0.7273082156339121,3.3151648159605793
0.0055,0.02048575387787829,1.0,3.663310713796884,0.17890065110315145,1.2596398655329253,0.6395692323788863,0.730348560904178,3.5305343971354075
0.006,0.02047175387787829,1.0,3.871588374240758,0.1863109174165651,1.2582019276960144,0.6674661758471042,0.7333270581362488,3.741237763735821
0.006500000000000001,0.02045775387787829,1.0,4.073332182558858,0.19365430854323679,1.2567876654773553,0.6929576059934702,0.7362403794347594,3.945345525774186
0.007,0.020443753877878293,1.0,4.267468049460986,0.20093142626583307,1.2553973613238218,0.7162031247794345,0.7390887513153168,4.141784214662208
0.0075,0.020429753877878293,1.0,4.453188932778173,0.20814286822884742,1.2540308839860517,0.7373723024760916,0.7418732399250606,4.329748083442802
0.008,0.020415753877878293,1.0,4.629999922902504,0.21528923087947682,1.252687650845175,0.7566361120469905,0.7445958044413878,4.508744222475777
0.0085,0.020401753877878293,1.0,4.797774850006716,0.22237109818119039,1.2513665652285317,0.7741610502552059,0.7472593995408412,4.678649235395281
0.009000000000000001,0.020387753877878292,1.0,4.956520455454066,0.22938905161583387,1.2500664621755753,0.790105797079857,0.7498670579799663,4.839472666553111
0.0095,0.020373753877878292,1.0,5.106340128116587,0.23634366483447225,1.2487861624398717,0.8046189986811646,0.752421781513767,4.991320649992656
0.01,0.020359753877878292,1.0,5.247554701867336,0.24323552291679365,1.2475242549775833,0.8178380261252314,0.7549269727911692,5.134517048654437
0.0105,0.020345753877878292,1.0,5.38045418422292,0.2500651841256079,1.2462795151727297,0.8298888223450201,0.7573856016251408,5.269354521529745
0.011,0.020331753877878292,1.0,5.505389169792248,0.2568332051823129,1.2450507289553545,0.8408859712447092,0.7598005609537974,5.3961862225154995
0.0115,0.020317753877878292,1.0,5.622770233026491,0.26354014280830645,1.2438366822555018,0.8509331651180331,0.7621746895465178,5.5154252121192355
0.012,0.02030375387787829,1.0,5.73296963959156,0.27018653968775447,1.2426363106960296,0.8601239310863056,0.7645104829272791,5.62744594468929
0.0125,0.02028975387787829,1.0,5.83653346600171,0.27677295741948293,1.2414483422227165,0.8685422520384974,0.7668107921516079,5.73279693484744
0.013000000000000001,0.02027575387787829,1.0,5.933987305817449,0.2832999547931177,1.240271608563576,0.8762635131673242,0.7690782164730867,5.832005989395703
0.0135,0.02026175387787829,1.0,6.025631946900704,0.28976805360152774,1.239105357225436,0.8833553945031345,0.7713145125843865,5.925375433285978
0.014,0.02024775387787829,1.0,6.111794106086511,0.2961777756375821,1.237948835715125,0.8898784714764721,0.773521406327266,6.0132334787353905
0.0145,0.02023375387787829,1.0,6.192823916713901,0.30252964269414967,1.236801291539471,0.895886942485213,0.7757005933009538,6.095931713579666
0.015,0.02021975387787829,1.0,6.269092603234622,0.30882417656409944,1.2356619722053028,0.9014293009326101,0.7778537394252283,6.173842776643085
0.0155,0.02020575387787829,1.0,6.340990342898246,0.3150618990403005,1.2345301252194483,0.9065489486149984,0.7799824814581997,6.247358220123589
0.016,0.02019175387787829,1.0,6.408911445360338,0.3212433293448108,1.2334050178645697,0.9112847556082596,0.7820883905425596,6.316873661936578
0.0165,0.02017775387787829,1.0,6.473143095576481,0.3273689736953658,1.2322861041249955,0.9156716067905349,0.784172663321727,6.382677296875913
0.017,0.02016375387787829,1.0,6.533992055323105,0.3334393472067487,1.2311728251448173,0.9197407880393782,0.7862364996582549,6.445076886612206
0.0175,0.02014975387787829,1.0,6.591664901737053,0.33945493856049697,1.2300647893573151,0.9235204164042748,0.7882807707918968,6.504279750162597
0.018000000000000002,0.02013575387787829,1.0,6.646375609395409,0.3454162364381478,1.2289616051957692,0.9270357559302931,0.7903063333847068,6.560500584276624
0.0185,0.02012175387787829,1.0,6.698344897350057,0.3513237295212383,1.2278628810934602,0.9303095327909955,0.7923140296791504,6.613960810684534
0.019,0.02010775387787829,1.0,6.747799626819325,0.35717790649130593,1.226768225483668,0.9333622144638066,0.7943046876439531,6.664887973986107
0.0195,0.02009375387787829,1.0,6.794920025256402,0.36297923759364525,1.2256773247389883,0.9362122675584067,0.7962789803946129,6.713462862443543
