Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.637945142594321,0.1770490270492046,1.3006986082567897,0.6726057754583958,0.6383213879697188,7.426469812148805
0.0005,0.021116896735021148,1.0,6.508889971783634,0.18447600439385262,1.300685372896547,0.7008078046497672,0.6383532261042577,6.297442947835434
0.001,0.021094039592164007,1.0,5.684691853253373,0.19183595464759945,1.3003186138080813,0.7260138563271747,0.63923492080157,5.474028464217084
0.0015,0.021071182449306863,1.0,5.1024932998954835,0.1991294828416375,1.299628153671083,0.7485087229849313,0.6408918781106315,4.8933012334031805
0.002,0.02104832530644972,1.0,4.698948130917693,0.20635718820958598,1.2986714055109956,0.7685967481214522,0.6431815661203457,4.49178630594257
0.0025,0.02102546816359258,1.0,4.425128313175828,0.2135196649307687,1.297504137787282,0.7865629590929399,0.6459651519977836,4.22043004984787
0.003,0.021002611020735435,1.0,4.244665021881053,0.2206175016508285,1.2961752970379157,0.8026640265434885,0.6491207736980097,4.042753389176193
0.0035,0.02097975387787829,1.0,4.131125407702238,0.2276512816561502,1.2947250888330517,0.817126035710969,0.6525484880493991,3.932233123899719
0.004,0.020956896735021147,1.0,4.065245214879864,0.23462158336104866,1.2931856400407482,0.8301462513531145,0.6561687218955873,3.869533191447119
0.0045000000000000005,0.020934039592164007,1.0,4.03361791784571,0.24152897915235763,1.2915807319682453,0.8418952055196698,0.6599227069794491,3.8411940941344214
0.005,0.020911182449306863,1.0,4.026139189061706,0.2483740371704252,1.2899291744414938,0.8525213025670095,0.6637642952306955,3.837070058592993
0.0055,0.02088832530644972,1.0,4.035841442475627,0.255157319720596,1.2882443244908757,0.8621528904488455,0.6676608375951951,3.8501642314425877
0.006,0.02086546816359258,1.0,4.057539125129345,0.2618793843207904,1.2865363134137298,0.8709017477148352,0.6715877643810753,3.875269123549712
0.006500000000000001,0.020842611020735435,1.0,4.0874416544510686,0.2685407840333144,1.284812618639938,0.8788653067926044,0.675527089053845,3.90857816128014
0.007,0.02081975387787829,1.0,4.12302878038313,0.27514206504021954,1.2830782395589224,0.886128476852514,0.6794668411528852,3.947560477739528
0.0075,0.02079689673502115,1.0,4.162153326262538,0.2816837714677284,1.2813374079414572,0.8927659407415941,0.6833970515711283,3.990060130438991
0.008,0.020774039592164006,1.0,4.2034841151867495,0.288166440332052,1.2795927401737586,0.8988430397160515,0.6873115985685165,4.0347405794301086
0.0085,0.020751182449306863,1.0,4.246055813547661,0.29459060319537284,1.277846115054606,0.9044172962748509,0.6912061453962504,4.0806327200020105
0.009000000000000001,0.02072832530644972,1.0,4.289045091053124,0.30095678986584556,1.2760991084448408,0.9095395420504165,0.6950771292638562,4.126910159801419
0.0095,0.020705468163592578,1.0,4.331945795038651,0.30726552432665155,1.2743526720946852,0.9142546204912142,0.6989224452580246,4.173064960157813
0.01,0.020682611020735434,1.0,4.374471408866351,0.313517322074302,1.2726073304674839,0.918602196084472,0.7027409735015682,4.218809674380619
0.0105,0.02065975387787829,1.0,4.416349560216619,0.3197126960676308,1.270863571836263,0.9226175208407839,0.7065317018084062,4.263871105393326
0.011,0.02063689673502115,1.0,4.457378260965922,0.3258521607454989,1.2691217459203419,0.9263319374702171,0.7102939434911477,4.308046726099436
0.0115,0.020614039592164006,1.0,4.497472872177942,0.33193622116714316,1.2673819813532567,0.9297733203661607,0.7140275041904267,4.351251778023252
0.012,0.020591182449306862,1.0,4.536610916902538,0.33796537210309124,1.2656442916809472,0.9329665235798834,0.7177324411893115,4.393463876738419
0.0125,0.02056832530644972,1.0,4.574770214801393,0.34394010832387084,1.2639086904493528,0.9359337770565354,0.7214088124212307,4.43466093530964
0.013000000000000001,0.020545468163592578,1.0,4.611932740718173,0.34986091702363464,1.2621751842315296,0.9386949878482761,0.7250566910926539,4.474825034867997
0.0135,0.020522611020735434,1.0,4.6481122062357665,0.3557282932654194,1.2604437230114642,0.9412680059370473,0.7286762685757108,4.513970090028679
0.014,0.02049975387787829,1.0,4.68333913198755,0.3615427311778884,1.25871422809134,0.9436688633092811,0.7322677927324086,4.5521268688931675
0.0145,0.02047689673502115,1.0,4.717650286975627,0.36730469761018536,1.2569866114688713,0.9459119738109609,0.7358315261029896,4.589332397415995
0.015,0.020454039592164006,1.0,4.751083517051445,0.3730146594114542,1.2552607851417734,0.9480103305700968,0.7393677262752216,4.6256247717056995
0.0155,0.02043118244930686,1.0,4.783677691586836,0.3786730834308386,1.2535366611077614,0.94997566381328,0.7428766458973126,4.661043104713329
0.016,0.02040832530644972,1.0,4.815472652701137,0.38428043651748256,1.25181415136455,0.9518185795586724,0.746358532690206,4.695627475476183
0.0165,0.020385468163592577,1.0,4.846509167046898,0.38983718552052976,1.2500931679098541,0.9535486816386052,0.749813629459254,4.729418880919301
0.017,0.020362611020735433,1.0,4.87679402326694,0.39534370314451384,1.2483736841455495,0.9551746580949463,0.7532420520958673,4.762424236747197
0.0175,0.020339753877878293,1.0,4.906427111493454,0.4008005877372673,1.2466555106862178,0.956704446559822,0.7566442361924843,4.7947438111184795
0.018000000000000002,0.02031689673502115,1.0,4.93543276183914,0.4062082674794136,1.2449385930732986,0.9581452325488228,0.7600203424930922,4.826402090825176
0.0185,0.020294039592164005,1.0,4.963834254494953,0.41156716680230715,1.2432228796017215,0.9595035603209311,0.7633705233529859,4.857422504462443
0.019,0.020271182449306865,1.0,4.991655356910694,0.41687771013730274,1.241508318566416,0.9607853989509402,0.7666949282528901,4.8878289639981
0.0195,0.02024832530644972,1.0,5.01892030366584,0.4221403219157548,1.239794858262312,0.9619962001977642,0.7699937038038309,4.9176458446500515
0.02,0.020225468163592577,1.0,5.045653777226687,0.42735542656901804,1.2380824469843386,0.9631409499006134,0.7732669937517984,4.946897965649726
0.0205,0.020202611020735433,1.0,5.071880889583248,0.4325234485284469,1.2363710330274256,0.9642242136895008,0.7765149389821908,4.975610571884986
0.021,0.020179753877878293,1.0,5.097627164771867,0.437644812225396,1.2346605646865025,0.9652501776948077,0.779737677524047,5.003809316428465
0.021500000000000002,0.02015689673502115,1.0,5.1229185222793285,0.44271994209121995,1.2329509902564992,0.9662226848526421,0.7829353445540657,5.0315202439471065
0.022,0.020134039592164005,1.0,5.14778126133227,0.44774926255727326,1.2312422580323452,0.9671452673265262,0.786108072400409,5.058769774996725
0.0225,0.020111182449306864,1.0,5.172242046068074,0.4527331980549106,1.22953431630897,0.9680211754999918,0.7892559905462948,5.085584691197748
0.023,0.02008832530644972,1.0,5.196320178577942,0.4576721370673396,1.2278271265442469,0.9688533980959083,0.792379201642367,5.111984390504402
0.0235,0.020065468163592576,1.0,5.220025475625689,0.4625664800196563,1.2261206668023659,0.9696446967593843,0.7954777761794137,5.137978760555255
0.024,0.020042611020735436,1.0,5.243384295492321,0.4674167069544869,1.224414887335462,0.970397633865042,0.7985518333688474,5.163594265406847
0.0245,0.020019753877878292,1.0,5.266405771781824,0.4722231956461944,1.2227097681193067,0.9711145615664415,0.8016014367369786,5.1888401022508415
0.025,0.019996896735021148,1.0,5.289099185578128,0.47698632386914186,1.2210052891296708,0.9717976569072135,0.8046266487068425,5.213725614267309
0.025500000000000002,0.019974039592164004,1.0,5.311473961142776,0.4817064693976921,1.219301430342326,0.9724489369429942,0.8076275305992398,5.238260286323805
0.026000000000000002,0.019951182449306864,1.0,5.33353966174595,0.4863840100062082,1.2175981717330433,0.9730702723917717,0.810604142633748,5.262453740807756
0.0265,0.01992832530644972,1.0,5.3553059856289265,0.4910193234690529,1.2158954932775943,0.9736633999707429,0.813556543929697,5.286315733590248
0.027,0.019905468163592576,1.0,5.3767827621011115,0.4956127875605893,1.2141933749517502,0.9742299335593233,0.8164847925071159,5.309856150124324
0.0275,0.019882611020735436,1.0,5.397979947767437,0.5001647800551803,1.212491796731282,0.9747713743118234,0.819388945287646,5.333085001673631
0.028,0.01985975387787829,1.0,5.418907622888229,0.5046756787271889,1.2107907385919612,0.975289119829163,0.822269058095422,5.356012421673464
0.0285,0.019836896735021148,1.0,5.439575987873359,0.509145861350978,1.2090901805095593,0.9757844724865957,0.8251251856579196,5.378648662226078
0.029,0.019814039592164007,1.0,5.459995359908432,0.5135757057009104,1.207390102459847,0.9762586470035214,0.8279573816067767,5.4010040907279775
0.029500000000000002,0.019791182449306863,1.0,5.480172733927996,0.517965549821295,1.2056904901281955,0.9767127723189063,0.8307656890832908,5.423085744499509
0.03,0.01976832530644972,1.0,5.5001121599833045,0.5223157548422547,1.2039913342266355,0.9771479070786095,0.8335501422417484,5.444897709424625
0.0305,0.01974546816359258,1.0,5.519823979377043,0.5266267535042969,1.2022926151519233,0.9775650498308909,0.8363107914199834,5.466450373032679
0.031,0.019722611020735435,1.0,5.539311901997473,0.5308988806037962,1.2005943244340491,0.9779651231166783,0.8390476680193898,5.487747478233654
0.0315,0.01969975387787829,1.0,5.558579692249392,0.5351324709371275,1.1988964536030033,0.978348991192539,0.8417608029765934,5.508792821825739
0.032,0.019676896735021147,1.0,5.577631167867146,0.5393278593006655,1.1971989941887755,0.9787174643413878,0.8444502267637412,5.529590253308735
0.0325,0.019654039592164007,1.0,5.596470198750893,0.543485380490785,1.1955019377213563,0.9790713028211225,0.8471159693887798,5.550143673720695
0.033,0.019631182449306863,1.0,5.61510070582716,0.5476053693038608,1.1938052757307354,0.9794112204850596,0.8497580603957345,5.570457034498858
0.0335,0.01960832530644972,1.0,5.633526659934042,0.5516881605362678,1.192108999746903,0.979737888104551,0.8523765288649777,5.59053433636521
0.034,0.01958546816359258,1.0,5.651752080728257,0.5557340889843806,1.1904131012998493,0.9800519364210948,0.8549714034134932,5.610379628233897
0.0345,0.019562611020735435,1.0,5.669781035616962,0.5597434894445741,1.1887175719195644,0.980353958952491,0.8575427121951362,5.629997006143394
0.035,0.01953975387787829,1.0,5.687617638713606,0.563716696713223,1.1870224031360381,0.9806445145751621,0.860090482900885,5.649390612212694
0.035500000000000004,0.019516896735021147,1.0,5.705266049816226,0.5676540455867023,1.185327586479261,0.9809241299025608,0.8626147427590882,5.668564633619943
0.036000000000000004,0.019494039592164007,1.0,5.722730473411784,0.5715558708613865,1.1836331134792226,0.9811933014776525,0.8651155185357078,5.687523301607104
0.0365,0.019471182449306863,1.0,5.740011592025516,0.5754224243881466,1.181938981455698,0.981452489861213,0.8675928281074528,5.706267319883126
0.037,0.01944832530644972,1.0,5.757114028915006,0.5792541164054346,1.1802451813740946,0.9817021452895446,0.8700466983656789,5.724801338001518
0.0375,0.01942546816359258,1.0,5.774040374479843,0.5830512714759573,1.1785517075625875,0.9819426848540076,0.8724771509059369,5.7431279692423525
0.038,0.019402611020735434,1.0,5.790792282145673,0.5868141849055046,1.176858555914569,0.98217450017882,0.8748842047992531,5.761248888241497
0.0385,0.01937975387787829,1.0,5.80737143042181,0.5905431519998666,1.1751657223234309,0.9823979617667189,0.8772678788916428,5.7791657944142925
0.039,0.01935689673502115,1.0,5.823779522465522,0.5942384680648328,1.1734732026825652,0.9826134203424509,0.8796281918042147,5.796880411519975
0.0395,0.019334039592164006,1.0,5.840018285653447,0.5979004284061933,1.171780992885364,0.9828212080987824,0.8819651619332741,5.814394487233238
