Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.16716563559830439,0.022900553916765425,1.1367960252387548,0.006417557822010842,0.9251473899155118,0.1609689661903393
0.0005,0.01863892054454496,1.0,0.1486504031671649,0.03171869217388874,1.1369166227513752,0.009012281809108375,0.9250153536574305,0.1424095028901036
0.001,0.018638087211211626,1.0,0.1455747662989828,0.04045724838033077,1.13688707691788,0.013699541949482346,0.9250477126915135,0.13934471692822561
0.0015,0.018637253877878294,1.0,0.1532654867618813,0.049116940851664584,1.1367489293169255,0.021053411655346882,0.9251989213226981,0.14708604775135173
0.002,0.01863642054454496,1.0,0.1743421820781823,0.057698480981915524,1.1364854930497272,0.03155784510455778,0.9254868407478914,0.16825868083183423
0.0025,0.018635587211211627,1.0,0.21367055700722346,0.06620257468787447,1.136076947239637,0.04556787533245033,0.9259322577197642,0.20773435467053386
0.003,0.01863475387787829,1.0,0.28041125478194423,0.07462992040011844,1.1354926284347067,0.06327442597758769,0.926566990559418,0.27468258807008
0.0035,0.01863392054454496,1.0,0.3889483483796172,0.0829812107924174,1.134699598466159,0.08468158487829301,0.9274240726922222,0.3834954396667257
0.004,0.018633087211211628,1.0,0.5564132288069455,0.09125713243823586,1.1336875058809024,0.1096096671508181,0.9285106030853747,0.5513023725510924
0.0045000000000000005,0.018632253877878292,1.0,0.7942226901171671,0.09945836547978332,1.132496565182722,0.13773229106360904,0.9297786408591229,0.7895001428208441
0.005,0.01863142054454496,1.0,1.0986816496263931,0.10758558393921167,1.1312143762003364,0.1686288184093126,0.9311311499134264,1.0943600151786406
0.0055,0.018630587211211625,1.0,1.452860327879867,0.11563945573786545,1.129930802584264,0.20181582477606394,0.932471946159236,1.4489222299053832
0.006,0.018629753877878293,1.0,1.8372847913012362,0.12362064289427958,1.1287020672089159,0.2367603348090289,0.9337431115846069,1.8336971506603397
0.006500000000000001,0.018628920544544958,1.0,2.238449596819608,0.1315298013663879,1.1275467649503161,0.2728974343910134,0.9349272910028352,2.2351765748159775
