Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.391807837676086,0.16843873960457117,1.118823637015028,0.44181892467138983,0.9435237731460835,7.390444365443767
0.0005,0.018626117514241928,1.0,6.681369494230168,0.17594342317901754,1.1188719101239266,0.47629438598673024,0.9434778759339565,6.679997719225914
0.001,0.018612481150605566,1.0,6.181608880357296,0.18338037839853674,1.1186447300434612,0.5089801971862894,0.9436937121316569,6.18027595958266
0.0015,0.0185988447869692,1.0,5.858457744519286,0.1907502165045702,1.1181631952423603,0.5397530229183014,0.9441498371604634,5.8572053343572605
0.002,0.01858520842333284,1.0,5.665807275188247,0.1980535432189719,1.1174814718687767,0.5685970431259797,0.9447924150701833,5.66466455794297
0.0025,0.018571572059696475,1.0,5.5687143679775675,0.20529095875820655,1.1166468912040466,0.5955435032863692,0.9455740110897253,5.567699095913958
0.003,0.01855793569606011,1.0,5.54103734725391,0.21246305798589343,1.1156986241221183,0.6206544966995462,0.9464553135049951,5.540157738639331
0.0035,0.01854429933242375,1.0,5.563443066198902,0.21957043043787186,1.1146676819918593,0.6440112164483057,0.9474052908264553,5.562699914826971
0.004,0.018530662968787383,1.0,5.621737497724904,0.22661366007526884,1.1135778356621995,0.6657059199985497,0.9484003009851616,5.621126101328535
0.0045000000000000005,0.01851702660515102,1.0,5.705186281049482,0.2335933260401361,1.112447470990795,0.6858370375685028,0.9494222650710973,5.704697966673423
0.005,0.018503390241514657,1.0,5.806056796651943,0.24051000152262736,1.1112899519572452,0.7045045232918788,0.9504581863734162,5.8056802000916345
0.0055,0.018489753877878292,1.0,5.918197659777405,0.24736425591846373,1.1101158164386575,0.7218082904397899,0.9514980278801916,5.917919580312398
0.006,0.01847611751424193,1.0,6.037506047693588,0.25415665128498816,1.1089320287761588,0.737844900263712,0.9525352524268405,6.0373122008771825
0.006500000000000001,0.018462481150605566,1.0,6.160435864301913,0.2608877469654664,1.1077444307809956,0.7527079297958491,0.9535645505427169,6.160311291896032
0.007,0.0184488447869692,1.0,6.2845964291387,0.2675580959297841,1.1065568454476962,0.7664859116725027,0.9545825547529432,6.284525876815164
0.0075,0.01843520842333284,1.0,6.408253688040609,0.27416824520252825,1.1053719370554864,0.7792622947926331,0.9555870195246985,6.40822183205999
0.008,0.018421572059696474,1.0,6.529895474287357,0.28071874039335526,1.104191930445003,0.7911155334097857,0.9565761665205746,6.529887063845042
0.0085,0.018407935696060113,1.0,6.648643946203639,0.28721011878061636,1.1030180136261263,0.8021183927890612,0.957549155474109,6.648643917234338
0.009000000000000001,0.018394299332423748,1.0,6.7638791461197645,0.2936429125429083,1.1018509514456791,0.8123383929778185,0.9585055347584397,6.7638791461197645
0.0095,0.018380662968787383,1.0,6.8750807049740885,0.30001765032331706,1.1006913414564214,0.8218380576776849,0.9594450150228254,6.8750807049740885
0.01,0.01836702660515102,1.0,6.981897923422316,0.30633486104044005,1.099539519836109,0.830675010367178,0.9603675359631874,6.981897923422316
0.0105,0.018353390241514656,1.0,7.084254441812454,0.3125950591617931,1.0983954200709776,0.838902096901319,0.9612733652362234,7.084254441812454
0.011,0.01833975387787829,1.0,7.182098548764691,0.318798758141232,1.0972589504116725,0.8465679076041704,0.9621627862592793,7.182098548764691
0.0115,0.01832611751424193,1.0,7.275408324503281,0.3249464654605576,1.0961299870228647,0.8537170285804117,0.9630361023799354,7.275408324503281
