Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.693889407276681,0.20734152201036524,1.3006200030355375,0.7727930464519154,0.6385104550996537,7.482582162223242
0.0005,0.021126420544544958,1.0,7.116868061099067,0.21449511526226456,1.300473185627815,0.7911564966323466,0.6388634588746902,6.905874583922774
0.001,0.021113087211211624,1.0,6.685602307204727,0.22158414897164372,1.3001400446130167,0.8075830602157491,0.6396638144787854,6.475319931011087
0.0015,0.021099753877878293,1.0,6.3682740419157176,0.22860920504698642,1.2996514222204203,0.8223009023702749,0.6408361006451176,6.159032475714439
0.002,0.02108642054454496,1.0,6.138984154662536,0.23557086151331047,1.2990362685525243,0.8355141639321091,0.6423092403607302,5.931049249777356
0.0025,0.021073087211211625,1.0,5.977394229184948,0.24246969035381472,1.2983198109026945,0.8474026564678876,0.6440211616919223,5.770976008462965
0.003,0.02105975387787829,1.0,5.867575732674936,0.24930625856060243,1.2975234999036034,0.8581236790407997,0.6459190680204421,5.6628367250755
0.0035,0.021046420544544957,1.0,5.797191278338266,0.25608112792922233,1.2966650161427031,0.8678142012238289,0.6479594727881988,5.59425490785939
0.004,0.021033087211211624,1.0,5.756586917035187,0.262794855742057,1.2957588742217139,0.876593403856647,0.6501067532764178,5.555544609018669
0.0045000000000000005,0.021019753877878293,1.0,5.738702818802874,0.26944799273476866,1.2948160315321409,0.8845645994950472,0.6523340302065589,5.53962185980435
0.005,0.02100642054454496,1.0,5.737545448266118,0.2760410871955073,1.2938460483072167,0.8918181603917824,0.6546179995769315,5.540472263961144
0.0055,0.020993087211211625,1.0,5.749041476254351,0.282574679868053,1.2928555240726416,0.8984324587839222,0.6569425680805537,5.554008083299329
0.006,0.02097975387787829,1.0,5.769859339755373,0.2890493073790062,1.2918499151987217,0.9044761514804347,0.6592945079939958,5.57688594704953
0.006500000000000001,0.020966420544544957,1.0,5.797243445520559,0.2954655041926598,1.2908337549265714,0.9100094839016208,0.6616629079812442,5.606340557973639
