Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0245,0.020449198322322736,1.0,9.573430650191574,0.4031402805567235,1.2477934379151432,0.9576721834730425,0.7543936485047763,9.459971690398682
0.025,0.020445309433433846,1.0,9.608856815317097,0.40852683795971817,1.2474654772817837,0.9593045263183174,0.755043350214796,9.495911052659922
0.025500000000000002,0.02044142054454496,1.0,9.642460772945922,0.4138647750638773,1.2471398813676091,0.9608418351104119,0.7556875161504164,9.530023356353858
0.026000000000000002,0.02043753165565607,1.0,9.674377787737901,0.4191545305855728,1.246816468639635,0.962291061620589,0.7563265232330403,9.562444173591137
0.0265,0.02043364276676718,1.0,9.70474458250687,0.42439654324117626,1.246495057564877,0.9636585560424663,0.756960746384352,9.593310531932936
0.027,0.020429753877878293,1.0,9.733691133097746,0.42959124589956355,1.246175476684996,0.9649501261662403,0.7575905387156601,9.622752693702635
0.0275,0.020425864988989403,1.0,9.761293767302316,0.43473904428023474,1.2458576228012184,0.9661710934108211,0.7582161172421353,9.650847165178803
0.028,0.020421976100100513,1.0,9.787713954116096,0.4398404181852172,1.2455412878096475,0.9673263389618694,0.7588379039231195,9.677755754111718
0.0285,0.020418087211211626,1.0,9.81301260910609,0.4448957704902731,1.2452263899147715,0.9684203422655524,0.7594560707574738,9.703539517526874
0.029,0.020414198322322736,1.0,9.837251200350952,0.44990550407116486,1.2449128473210784,0.9694572195410981,0.7600707888683285,9.7282600637775
0.029500000000000002,0.020410309433433846,1.0,9.86049171071028,0.45487002180365477,1.244600578233056,0.9704407574700863,0.7606822285122186,9.751979514826198
0.03,0.02040642054454496,1.0,9.882796602305364,0.45978972656350503,1.2442895008551926,0.9713744434099273,0.7612905590876834,9.774760470737334
0.0305,0.02040253165565607,1.0,9.904228783207909,0.46466502122647807,1.2439795333919763,0.9722614925217924,0.761895949143334,9.79666597637665
0.031,0.02039864276676718,1.0,9.924851576343034,0.4694963086683362,1.2436705940478947,0.9731048721564884,0.7624985663853844,9.817759490324447
0.0315,0.020394753877878292,1.0,9.94472869059863,0.47428399176484165,1.243362601027436,0.9739073238008775,0.7630985776846442,9.838104855994406
0.032,0.020390864988989402,1.0,9.963921286668914,0.4790284683061276,1.2430554761183492,0.9746713824010902,0.7636961421155303,9.857763362055998
0.0325,0.020386976100100512,1.0,9.98244789487906,0.4837300792440638,1.2427491939973823,0.9753993912781821,0.7642913152544851,9.876753585774667
0.033,0.020383087211211626,1.0,10.0003975743823,0.48838930670593833,1.2424436427603234,0.9760935351116407,0.7648843203404188,9.895164763511925
0.0335,0.020379198322322736,1.0,10.017796115415253,0.49300651473604007,1.242138788741123,0.9767558298915192,0.7654752279479271,9.913022743432197
0.034,0.020375309433433846,1.0,10.034669453167595,0.4975820673786579,1.2418345982737318,0.977388147554538,0.766064108311131,9.93035351819267
0.0345,0.02037142054454496,1.0,10.051043660213157,0.5021163286780808,1.2415310376921005,0.9779922278700105,0.7666510313255085,9.947183217376862
0.035,0.02036753165565607,1.0,10.066944939317521,0.5066096626785975,1.2412280733301793,0.9785696892239315,0.7672360665496386,9.963538100304596
0.035500000000000004,0.02036364276676718,1.0,10.082399616619256,0.5110624334244971,1.240925671521919,0.9791220384137029,0.7678192832068496,9.97944454921544
0.036000000000000004,0.020359753877878292,1.0,10.09743413518562,0.5154750049600684,1.24062379860127,0.9796506795535294,0.7684007501867818,9.994929062826536
0.0365,0.020355864988989402,1.0,10.112075048941458,0.5198477413296002,1.2403224209021833,0.98015692217955,0.7689805360468555,10.01001825026348
0.037,0.020351976100100512,1.0,10.12634901697587,0.5241810065773815,1.240021504758609,0.980641988634089,0.7695587090136522,10.024738825368855
0.0375,0.020348087211211625,1.0,10.140282798220033,0.5284751647477013,1.2397210165044978,0.9811070207998502,0.7701353369842011,10.039117601381792
0.038,0.020344198322322735,1.0,10.15390069467534,0.5327305685771293,1.2394209255891844,0.9815530852649532,0.7707104815600729,10.053178929569318
0.0385,0.020340309433433845,1.0,10.167207420704248,0.5369475119848226,1.2391212254618467,0.9819811757106424,0.7712841581344988,10.066927537810692
0.039,0.02033642054454496,1.0,10.18024069862076,0.541126453208079,1.2388218693619921,0.9823922367057252,0.7718564588577743,10.080401220937151
0.0395,0.02033253165565607,1.0,10.193011013617767,0.545267716371205,1.2385228438529368,0.9827871420174515,0.7724274118412302,10.093610487185599
0.04,0.02032864276676718,1.0,10.205528889660275,0.5493716255985072,1.238224135497997,0.9831667112175119,0.7729970450649278,10.106565883387596
0.0405,0.020324753877878292,1.0,10.217804888047066,0.5534385050142923,1.237925730860489,0.9835317135938226,0.7735653863780086,10.119277993531483
0.041,0.020320864988989402,1.0,10.229849606031747,0.5574686787428669,1.2376276165037285,0.9838828717428496,0.7741324634990276,10.131757437383882
0.0415,0.02031697610010051,1.0,10.241673675504945,0.5614624709085374,1.2373297789910322,0.9842208648714234,0.7746983040162712,10.144014869172326
0.042,0.020313087211211625,1.0,10.253287761736324,0.5654202056356107,1.237032204885716,0.9845463318341173,0.7752629353880637,10.156060976327684
0.0425,0.020309198322322735,1.0,10.26470256217378,0.5693422070483931,1.236734880751096,0.9848598739297201,0.7758263849430573,10.16790647828375
0.043000000000000003,0.02030530943343385,1.0,10.275928805304973,0.5732287992711915,1.2364377931504886,0.9851620574780312,0.776388679880507,10.179562125339155
0.043500000000000004,0.02030142054454496,1.0,10.286977249577482,0.5770803064283122,1.2361409286472096,0.9854534161961643,0.7769498472705338,10.191038697577861
0.044,0.020297531655656068,1.0,10.297858682377967,0.580897052644062,1.2358442738045754,0.9857344533917102,0.7775099140543699,10.20234700384867
0.0445,0.02029364276676718,1.0,10.30858391907287,0.5846793620427474,1.235547815185902,0.9860056439884591,0.7780689070445925,10.213497880806234
0.045,0.02028975387787829,1.0,10.319156666372034,0.588427494559446,1.2352515479960946,0.9862674321844013,0.7786268366617648,10.224495043909355
0.0455,0.0202858649889894,1.0,10.329587593625389,0.5921418237116471,1.2349554590266414,0.986520245493003,0.779183729094321,10.235349183206427
0.046,0.020281976100100515,1.0,10.339884186142015,0.5958226700488549,1.234659538951807,0.9867644843930914,0.7797396031157017,10.246067799003555
0.0465,0.020278087211211625,1.0,10.350051000511701,0.5994703206219366,1.2343637820094433,0.9870005255837195,0.7802944707289206,10.256655457702129
0.047,0.020274198322322735,1.0,10.360092605389227,0.6030850624817597,1.2340681824374022,0.9872287256538973,0.7808483438818039,10.267116737693922
0.0475,0.020270309433433848,1.0,10.370013581189077,0.6066671826791916,1.233772734473536,0.9874494223408204,0.7814012344670624,10.277456229055904
0.048,0.020266420544544958,1.0,10.379818519790922,0.6102169682650996,1.2334774323556965,0.9876629356985696,0.7819531543223647,10.287678533255812
0.0485,0.020262531655656068,1.0,10.389512024257325,0.6137347062903513,1.2331822703217359,0.9878695691843895,0.7825041152304035,10.297788262869963
0.049,0.02025864276676718,1.0,10.399098708561791,0.6172206838058139,1.2328872426095057,0.9880696106690329,0.783054128918965,10.307790041311375
0.0495,0.02025475387787829,1.0,10.408583197325257,0.6206751878623549,1.2325923434568582,0.988263333377097,0.7836032070609876,10.317688502566355
0.05,0.0202508649889894,1.0,10.41797012556881,0.6240985055108417,1.2322975671016456,0.9884509967627662,0.7841513612746258,10.327488290947299
0.0505,0.020246976100100515,1.0,10.427264138473177,0.6274909238021416,1.2320029077817196,0.988632847325922,0.7846986031233076,10.337194060852248
0.051000000000000004,0.020243087211211624,1.0,10.436469891150013,0.630852729787122,1.231708359734932,0.9888091193731512,0.7852449441157892,10.34681047653627
0.051500000000000004,0.020239198322322734,1.0,10.445590833104516,0.6341841843239887,1.2314139186619906,0.9889800343572864,0.7857903929980065,10.356340994541581
0.052000000000000005,0.020235309433433848,1.0,10.45462934967137,0.6374855542328105,1.231119581552878,0.9891458034038978,0.7863349560912904,10.365788005397482
0.0525,0.020231420544544958,1.0,10.463590660745323,0.6407571698015068,1.2308253419951278,0.9893066307055546,0.7868786459713291,10.375156738860477
0.053,0.020227531655656068,1.0,10.472476961118469,0.6439992852479774,1.2305311972250166,0.9894627068735226,0.7874214684240021,10.38444939446761
0.0535,0.02022364276676718,1.0,10.481290450393614,0.6472121547901221,1.2302371444788205,0.989614213560893,0.787963429208955,10.393668176531166
0.054,0.02021975387787829,1.0,10.490033332897534,0.6503960326458404,1.2299431809928156,0.9897613239589843,0.788504534059621,10.402815294051967
0.0545,0.0202158649889894,1.0,10.49870781760115,0.6535511730330325,1.2296493040032783,0.989904203262368,0.7890447886832395,10.411892960639566
0.055,0.020211976100100514,1.0,10.507316118036336,0.6566778301695976,1.2293555107464849,0.9900430091047396,0.7895841987608763,10.42090339442908
0.0555,0.020208087211211624,1.0,10.515860452219899,0.6597762582734357,1.2290617984587116,0.9901778919676792,0.7901227699474425,10.429848818005212
0.056,0.020204198322322734,1.0,10.524343042578158,0.6628467115624463,1.2287681643762343,0.9903089955641936,0.790660507871713,10.43873145832683
0.0565,0.020200309433433847,1.0,10.53276611587366,0.6658894442545296,1.2284746057353297,0.9904364571987803,0.7911974181363426,10.447553546653724
0.057,0.020196420544544957,1.0,10.541131903135865,0.6689047105675848,1.2281811197722738,0.9905604081056231,0.7917335063178849,10.456317318477314
0.0575,0.020192531655656067,1.0,10.5494426395929,0.671892764719512,1.2278877037233429,0.9906809737664114,0.7922687779668076,10.465025013452413
0.058,0.02018864276676718,1.0,10.55770056460645,0.6748538609282108,1.2275943548248134,0.990798274209155,0.7928032386075078,10.47367887533215
0.0585,0.02018475387787829,1.0,10.565905444119528,0.6777881467083491,1.2273010732780367,0.9909124198696403,0.7933368883466103,10.48227867042787
0.059000000000000004,0.020180864988989404,1.0,10.574061381580218,0.6806959988413107,1.2270078540954377,0.9910235259525046,0.793869736715938,10.49082850952081
0.059500000000000004,0.020176976100100514,1.0,10.58216974653739,0.6835776531321279,1.2267146955670518,0.9911316969894387,0.794401787255756,10.49932976504214
0.06,0.020173087211211624,1.0,10.590231624337857,0.6864333314575397,1.2264215963257226,0.9912370325853507,0.7949330428692462,10.507783524741365
0.0605,0.020169198322322737,1.0,10.598248102423998,0.689263255694285,1.2261285550042937,0.9913396282216332,0.7954635064466804,10.516190878446105
0.061,0.020165309433433847,1.0,10.60622027030665,0.692067647719103,1.2258355702356087,0.9914395754588187,0.7959931808654297,10.524552918034994
0.0615,0.020161420544544957,1.0,10.614149219539907,0.6948467294087326,1.2255426406525114,0.9915369621278519,0.7965220689899685,10.532870737412491
0.062,0.02015753165565607,1.0,10.62203604369565,0.6976007226399127,1.2252497648878455,0.9916318725107,0.7970501736718812,10.541145432483415
0.0625,0.02015364276676718,1.0,10.629881838338939,0.7003298492893825,1.2249569415744546,0.9917243875109685,0.7975774977498697,10.549378101128346
0.063,0.02014975387787829,1.0,10.637687701003804,0.7030343312338807,1.2246641693451823,0.9918145848151411,0.798104044049757,10.557569843179426
0.0635,0.020145864988989404,1.0,10.645454731170926,0.7057143903501466,1.2243714468328721,0.991902539045024,0.7986298153844945,10.565721760398041
0.064,0.020141976100100514,1.0,10.653184030242521,0.708370248514919,1.2240787726703681,0.9919883219019345,0.7991548145541659,10.573834956449724
0.0645,0.020138087211211624,1.0,10.660876701522758,0.711002127604937,1.2237861454905137,0.9920720023031347,0.7996790443459946,10.58191053688457
0.065,0.020134198322322737,1.0,10.668533850195374,0.7136102494969395,1.2234935639261524,0.992153646510978,0.8002025075343473,10.589949609114859
0.0655,0.020130309433433847,1.0,10.67615658330148,0.7161948360676655,1.223201026610128,0.9922333182552097,0.8007252068807396,10.597953282392876
0.066,0.020126420544544957,1.0,10.6837460097214,0.7187561091938542,1.2229085321752844,0.9923110788488245,0.8012471451338408,10.605922667792749
0.0665,0.02012253165565607,1.0,10.691302194062766,0.721294206413716,1.2226160804990687,0.9923869845120576,0.8017683228129286,10.613857830487682
0.067,0.02011864276676718,1.0,10.698826636651246,0.7238094256604727,1.2223236697517488,0.9924610946588884,0.8022887434724614,10.621760273571484
0.0675,0.02011475387787829,1.0,10.706320178229367,0.7263019860087604,1.2220312988905686,0.9925334639144254,0.8028084092518679,10.629630839518027
0.068,0.020110864988989403,1.0,10.713783375370943,0.7287720791687287,1.2217389672121624,0.9926041440259757,0.8033273216787343,10.637470086183178
0.0685,0.020106976100100513,1.0,10.721216785628211,0.7312198968505271,1.2214466740131638,0.9926731848669107,0.8038454822740303,10.645278572392284
0.069,0.020103087211211623,1.0,10.728620967522607,0.7336456307643053,1.2211544185902075,0.9927406345179983,0.8043628925521092,10.653056857930945
0.0695,0.020099198322322737,1.0,10.735996480536757,0.736049472620213,1.2208622002399274,0.9928065393447032,0.8048795540207128,10.660805503537015
0.07,0.020095309433433847,1.0,10.743343885105347,0.7384316141283996,1.2205700182589576,0.9928709440706759,0.8053954681809724,10.668525070891468
0.07050000000000001,0.020091420544544956,1.0,10.750663742606596,0.7407922469990149,1.2202778719439324,0.992933891847645,0.80591063652741,10.67621612260988
0.07100000000000001,0.02008753165565607,1.0,10.757956615353672,0.7431315629422084,1.219985760591486,0.9929954243219077,0.8064250605479418,10.68387922223384
0.07150000000000001,0.02008364276676718,1.0,10.765223066586481,0.7454497536681296,1.2196936834982524,0.993055581697609,0.8069387417238789,10.69151493422275
0.07200000000000001,0.02007975387787829,1.0,10.7724636604647,0.7477470108869283,1.2194016399608656,0.9931144027969796,0.8074516815299309,10.699123823946856
0.0725,0.020075864988989403,1.0,10.779678962058604,0.7500235263087538,1.21910962927596,0.9931719251177022,0.8079638814342055,10.706706457678077
0.073,0.020071976100100513,1.0,10.786869537341158,0.7522794916437561,1.2188176507401698,0.9932281848875554,0.8084753428982123,10.714263402582105
0.0735,0.020068087211211623,1.0,10.794035953181933,0.7545150986020845,1.218525703650129,0.9932832171164838,0.8089860673768642,10.721795226712315
0.074,0.020064198322322736,1.0,10.801178777338878,0.7567305388938887,1.2182337873024713,0.9933370556462315,0.8094960563184788,10.729302499001546
0.0745,0.020060309433433846,1.0,10.808298160348826,0.7589259415266213,1.2179419014885753,0.9933897314756657,0.8100053103021766,10.73678537053728
0.075,0.020056420544544956,1.0,10.81539475915506,0.7611015429878956,1.2176500454011643,0.993441277528506,0.8105138309474845,10.744244499553453
0.0755,0.02005253165565607,1.0,10.822469099516088,0.7632575464551569,1.2173582183892582,0.9934917247434099,0.8110216195945902,10.751680412895611
0.076,0.02004864276676718,1.0,10.829521490282463,0.7653941175734459,1.2170664200592443,0.9935411020541153,0.8115286771306549,10.759093420175432
0.0765,0.020044753877878293,1.0,10.83655224082227,0.7675114219878033,1.2167746500175098,0.9935894374700217,0.8120350044391444,10.766483831517132
0.077,0.020040864988989403,1.0,10.84356166101441,0.7696096253432698,1.2164829078704422,0.9936367581120293,0.8125406023998305,10.77385195755075
0.0775,0.020036976100100513,1.0,10.85055006124795,0.771688893284886,1.2161911932244287,0.9936830902467932,0.813045471888791,10.781198109411493
0.078,0.020033087211211626,1.0,10.857517752416374,0.7737493914576927,1.2158995056858564,0.9937284593194705,0.8135496137784115,10.788522598733998
0.0785,0.020029198322322736,1.0,10.864465045913823,0.7757912855067305,1.2156078448611127,0.9937728899850372,0.8140530289373854,10.795825737648567
0.079,0.020025309433433846,1.0,10.871392253634166,0.7778147410770402,1.2153162103565849,0.9938164061382446,0.8145557182307156,10.803107838780239
0.0795,0.02002142054454496,1.0,10.878299687964551,0.7798199238136624,1.2150246017786603,0.9938590309422801,0.8150576825197142,10.810369215242343
0.08,0.02001753165565607,1.0,10.885187661783723,0.7818069993616379,1.214733018733726,0.9939007868561983,0.8155589226620051,10.817610180634816
0.0805,0.02001364276676718,1.0,10.892056488458035,0.7837761333660073,1.2144414608281693,0.9939416956611813,0.8160594395115229,10.824831049040222
0.081,0.020009753877878293,1.0,10.898906481839221,0.7857274914718112,1.2141499276683774,0.993981778485682,0.8165592339185149,10.832032135021516
0.0815,0.020005864988989402,1.0,10.9057379562588,0.7876612393240905,1.2138584188607378,0.9940210558295094,0.8170583067295409,10.839213753616454
0.082,0.020001976100100512,1.0,10.912551226527455,0.7895775425678857,1.2135669340116375,0.9940595475868984,0.8175566587874754,10.846376220336973
0.0825,0.019998087211211626,1.0,10.919346435714129,0.7914765216997572,1.2132754729302109,0.9940972720026281,0.8180542905855795,10.853519678706357
0.083,0.019994198322322736,1.0,10.926123890522389,0.7933583621549617,1.2129840352333112,0.9941342483184784,0.8185512029429426,10.860644436108927
0.0835,0.019990309433433846,1.0,10.93288392726037,0.7952232520520037,1.2126926205035016,0.9941704952790251,0.8190473967334139,10.867750829569422
0.084,0.01998642054454496,1.0,10.939626728614884,0.7970713345146541,1.2124012285046097,0.9942060300521578,0.8195428725189302,10.874839042271395
0.0845,0.01998253165565607,1.0,10.946352477571226,0.7989027526666834,1.2121098590004644,0.9942408693190558,0.8200376308592124,10.88190925769389
0.085,0.01997864276676718,1.0,10.953061357412919,0.8007176496318628,1.2118185117548936,0.9942750292912196,0.8205316723117679,10.888961659611182
0.0855,0.019974753877878292,1.0,10.959753551719105,0.8025161685339627,1.2115271865317256,0.9943085257268267,0.8210249974318902,10.895996432090175
0.08600000000000001,0.019970864988989402,1.0,10.966429244361539,0.804298452496754,1.211235883094789,0.9943413739464403,0.8215176067726587,10.903013759487392
0.08650000000000001,0.019966976100100512,1.0,10.973088619505873,0.8060646446440075,1.2109446012079113,0.9943735888481019,0.8220095008849412,10.910013826450264
0.08700000000000001,0.019963087211211625,1.0,10.979731861607181,0.807814888099494,1.2106533406349214,0.994405184921832,0.8225006803173911,10.916996817912649
0.08750000000000001,0.019959198322322735,1.0,10.986359155409577,0.8095493259869841,1.2103621011396473,0.9944361762635692,0.8229911456164513,10.923962919094455
0.088,0.019955309433433845,1.0,10.992970685944547,0.8112681014302489,1.2100708824859172,0.994466576588568,0.8234808973263519,10.930912315499974
0.0885,0.01995142054454496,1.0,10.99956663852913,0.8129713575530587,1.2097796844375595,0.9944963992442835,0.823969935989112,10.937845192916061
0.089,0.01994753165565607,1.0,11.00614719876361,0.8146592374791848,1.2094885067584025,0.9945256572227609,0.8244582621445391,10.944761737409825
0.0895,0.01994364276676718,1.0,11.012712552531474,0.8163318843323976,1.209197349212274,0.9945543631725545,0.8249458763302314,10.95166213532859
0.09,0.019939753877878292,1.0,11.019262885996717,0.8179894412364679,1.208906211563003,0.994582529410195,0.8254327790815754,10.958546573297202
0.0905,0.019935864988989402,1.0,11.025798315218847,0.8196320203495848,1.2086150936568767,0.9946101672850084,0.8259189707941302,10.96541516773879
0.091,0.019931976100100515,1.0,11.032318992820493,0.8212597648007174,1.2083239952975877,0.9946372884967482,0.8264044519330026,10.972268071686203
0.0915,0.019928087211211625,1.0,11.038825138494492,0.8228728485101192,1.2080329162105723,0.9946639050782498,0.8268892230917,10.97910550532896
0.092,0.019924198322322735,1.0,11.045316866115103,0.824471395142306,1.2077418562454998,0.9946900277268091,0.8273732846546964,10.985927582893716
0.0925,0.01992030943343385,1.0,11.05179428974379,0.826055528361794,1.2074508152520405,0.9947156668695951,0.8278566370050551,10.992734418792436
0.093,0.01991642054454496,1.0,11.058257523627834,0.8276253718330986,1.2071597930798637,0.9947408326722648,0.8283392805244323,10.999526127620985
0.0935,0.01991253165565607,1.0,11.064706682200697,0.8291810492207359,1.2068687895786394,0.994765535047266,0.8288212155930744,11.00630282415952
0.094,0.01990864276676718,1.0,11.071141880080448,0.8307226841892216,1.2065778045980378,0.9947897836618473,0.8293024425898197,11.01306462337089
0.0945,0.01990475387787829,1.0,11.077563232068181,0.8322504004030716,1.206286837987728,0.9948135879457816,0.8297829618920993,11.01981164039907
0.095,0.0199008649889894,1.0,11.083970853148614,0.8337643215268019,1.2059958895973804,0.9948369570988141,0.8302627738759355,11.02654399056975
0.0955,0.019896976100100515,1.0,11.090364858487678,0.8352645712249283,1.2057049592766644,0.9948599000978531,0.8307418789159433,11.033261789387941
0.096,0.019893087211211625,1.0,11.096745363432243,0.8367512731619664,1.2054140468752501,0.9948824257039052,0.8312202773853302,11.039965152537677
0.0965,0.019889198322322735,1.0,11.103112483509681,0.8382245510024322,1.2051231522428074,0.9949045424687698,0.8316979696558962,11.046654195881604
0.097,0.019885309433433848,1.0,11.109466334426745,0.8396845284108416,1.2048322752290057,0.9949262587415025,0.8321749560980354,11.053329035459837
0.0975,0.019881420544544958,1.0,11.115807032067403,0.8411313290517105,1.204541415683515,0.9949475826746538,0.8326512370807341,11.05998978748781
0.098,0.019877531655656068,1.0,11.122134692493912,0.8425650765895546,1.2042505734560052,0.994968522230294,0.8331268129715721,11.066636568357342
0.0985,0.01987364276676718,1.0,11.128449405046995,0.843985875122907,1.2039597484275135,0.9949890848166113,0.8336016840855416,11.07326946770255
0.099,0.01986975387787829,1.0,11.134751252103227,0.8453938328323224,1.2036689404873653,0.9950092777480476,0.8340758507230163,11.079888568182863
