Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.184535864470124,0.10202180885847313,1.383591433968334,0.3378322693067068,0.4114304471444692,1.7586142261980977
0.0005,0.022114753877878292,1.0,1.8197671298649274,0.1101258927232143,1.3827731090666568,0.39316142315403596,0.41393898790178085,1.3963257220176348
0.001,0.02208975387787829,1.0,1.6916165569647899,0.11815683873843051,1.3813271764114838,0.44605008450156675,0.4183583381201803,1.2725398679623199
0.0015,0.022064753877878294,1.0,1.6823053030817792,0.12611530697817427,1.3795328226402113,0.4957401293651426,0.4238193461550157,1.2686136419207024
0.002,0.022039753877878293,1.0,1.731753690653757,0.13400195154131264,1.3775633417595399,0.5417971521753258,0.42978369183747556,1.3239325446230104
0.0025,0.022014753877878292,1.0,1.8103749811077523,0.14181742062385305,1.3755112582803657,0.5840249608654541,0.435965179618786,1.4086259400217385
0.003,0.02198975387787829,1.0,1.903029905651037,0.14956235661574668,1.373424465150478,0.6224128701429771,0.4422166753083181,1.5074089692713852
0.0035,0.02196475387787829,1.0,2.0016538476179453,0.15723739597096423,1.371327612435581,0.6570850998959605,0.44846321697156355,1.612143118339935
0.004,0.021939753877878294,1.0,2.1016504449244415,0.16484316956368786,1.3692337615121308,0.6882551473409888,0.45466571743841155,1.718193724839324
0.0045000000000000005,0.021914753877878293,1.0,2.2004077116091225,0.17238030248227895,1.3671495486377845,0.7161873543343982,0.4608048357402845,1.8229300441160543
0.005,0.021889753877878292,1.0,2.2964287815597824,0.17984941424905185,1.3650781736192614,0.741168495917967,0.46687170858729765,1.9248467902340698
0.0055,0.02186475387787829,1.0,2.388893867289719,0.18725111804616898,1.3630209018929067,0.7634878767966353,0.47286329915544245,2.0231214790873047
0.006,0.02183975387787829,1.0,2.4773261755841394,0.19458602429732216,1.3609780998998524,0.7834246308849392,0.4787792455707687,2.117277236226673
0.006500000000000001,0.021814753877878294,1.0,2.5616251324144823,0.20185473342583693,1.3589492432369006,0.8012397338234936,0.4846217631186255,2.207215898644434
0.007,0.021789753877878293,1.0,2.641769235384878,0.2090578411993985,1.3569336998279693,0.8171725434777248,0.49039333570846844,2.2929186182419365
0.0075,0.021764753877878292,1.0,2.717875633849807,0.21619594656971308,1.3549305913126006,0.8314392062939329,0.4960971014019506,2.374505808821665
0.008,0.02173975387787829,1.0,2.790122551075751,0.2232696330448534,1.3529389834195191,0.8442329016073038,0.5017362959311856,2.4521590278903265
0.0085,0.021714753877878294,1.0,2.85871554556225,0.23027947807204513,1.350957958958556,0.8557250382199699,0.5073140441745778,2.5260870373404627
0.009000000000000001,0.021689753877878293,1.0,2.9238911924943034,0.23722605909851402,1.3489866007395426,0.8660669069810082,0.5128334100170364,2.596529533291917
0.0095,0.021664753877878293,1.0,2.9857104525362224,0.24410988609678366,1.3470244498672732,0.8753916887767006,0.5182961247772655,2.6635493060824604
0.01,0.021639753877878292,1.0,3.0447870096709395,0.2509316371820973,1.3450698534091685,0.8838159272682071,0.5237071850726998,2.727764954361166
0.0105,0.02161475387787829,1.0,3.1012756245588093,0.2576918594347984,1.3431222505609814,0.8914420714395531,0.5290684846798683,2.7893331746275853
0.011,0.021589753877878294,1.0,3.155304106221238,0.2643910878778742,1.3411811710982413,0.898359873857449,0.5343816339521303,2.8483834294276367
0.0115,0.021564753877878293,1.0,3.2070120761167074,0.27102985753431197,1.339246144796477,0.9046479483143758,0.5396482129629112,2.9050569528083514
0.012,0.021539753877878293,1.0,3.2565499912361915,0.27760870342709904,1.3373167014312175,0.9103751880934322,0.5448697717422515,2.959505773733084
0.0125,0.021514753877878292,1.0,3.3040782402484057,0.2841281605792225,1.3353923707779924,0.91560202065401,0.5500478304956706,3.0118918125226446
0.013000000000000001,0.02148975387787829,1.0,3.3497663126976835,0.2905887640136698,1.3334726826123307,0.9203815086387869,0.5551838798053432,3.0623860503251525
0.0135,0.021464753877878294,1.0,3.3937920412515514,0.2969910487534281,1.3315571667097612,0.9247603105201392,0.5602793808135824,3.1111677716116626
0.014,0.021439753877878293,1.0,3.4363409169997734,0.3033355498214846,1.3296453528458134,0.9287795154637657,0.5653357653886366,3.1584238796993556
0.0145,0.021414753877878293,1.0,3.4776054778045022,0.3096228022408267,1.3277367707960164,0.9324753669532034,0.5703544362727977,3.2043482853019176
0.015,0.021389753877878292,1.0,3.517681058022329,0.31585331838044395,1.3258311654522397,0.9358799318125667,0.5753362064801408,3.2490371378706184
0.0155,0.02136475387787829,1.0,3.5566153192289973,0.3220276169288871,1.3239283877626575,0.9390216220775878,0.5802815984059415,3.292538639264601
0.016,0.021339753877878294,1.0,3.594479166127726,0.32814619635338477,1.3220282459222767,0.9419256069348949,0.5851912353128865,3.334924323234231
0.0165,0.021314753877878293,1.0,3.631343484377344,0.33420955346077363,1.3201305536724384,0.9446142449230043,0.5900657144215122,3.376265675453842
0.017,0.021289753877878292,1.0,3.6672816428221027,0.34021818505789025,1.3182351247544832,0.9471074339560036,0.5949056214899939,3.416636649287026
0.0175,0.02126475387787829,1.0,3.7023693484830225,0.34617258795157124,1.3163417729097524,0.9494229146740836,0.5997115308492585,3.4561135208254528
0.018000000000000002,0.02123975387787829,1.0,3.7366572143474843,0.3520732265865566,1.314450366818004,0.9515765308221223,0.6044838672320907,3.494747331050348
0.0185,0.021214753877878294,1.0,3.770232196447536,0.35792063159582266,1.312560705536471,0.9535824735792361,0.6092232214181739,3.532625610952725
0.019,0.021189753877878293,1.0,3.803143456993536,0.3637152899978519,1.310672667736562,0.9554534615801376,0.6139299740857908,3.5697979023032813
0.0195,0.021164753877878292,1.0,3.835420975530581,0.3694576624566476,1.308786172835738,0.9572009142973258,0.6186043978618311,3.606294463496872
0.02,0.02113975387787829,1.0,3.8670956602121316,0.3751482096362128,1.3069011402514588,0.9588351050548299,0.6232467604494177,3.642146474880191
0.0205,0.02111475387787829,1.0,3.8981993077963755,0.38078739220055074,1.3050174894011848,0.9603652918315962,0.6278573246375925,3.677385998761228
0.021,0.021089753877878294,1.0,3.9287645657876795,0.38637567081366464,1.3031351397023765,0.9617998315819016,0.6324363483104827,3.7120459415631144
0.021500000000000002,0.021064753877878293,1.0,3.95882489672275,0.3919135061395576,1.3012540105724941,0.9631462803120384,0.6369840844559505,3.746160018121975
0.022,0.021039753877878292,1.0,3.988414544603675,0.3974013588422328,1.299374021428998,0.964411480831919,0.6415007811737196,3.7797627181309577
0.0225,0.02101475387787829,1.0,4.017568503475039,0.4028396895856935,1.2974950916893484,0.9656016398267929,0.6459866816829847,3.8128892747276364
0.023,0.02098975387787829,1.0,4.04629709994676,0.4082288939375841,1.295617189870782,0.9667223861768482,0.6504419082116081,3.8455501447115084
0.0235,0.020964753877878294,1.0,4.074638636630777,0.41356950375183654,1.2937402312266748,0.9677788677702224,0.6548667062355984,3.8777838682023047
0.024,0.020939753877878293,1.0,4.102606713836435,0.41886194567573126,1.2918641798115897,0.9687757557863159,0.659261202171632,3.909604176393217
0.0245,0.020914753877878292,1.0,4.130212950757976,0.42410663805452975,1.2899890041220199,0.9697173116278531,0.6636255099532765,3.9410228074317684
0.025,0.02088975387787829,1.0,4.157469264829567,0.4293039992334935,1.2881146726544588,0.9706074295819633,0.6679597416048563,3.9720517951242726
0.025500000000000002,0.02086475387787829,1.0,4.18438786277455,0.4344544475578838,1.2862411539054,0.9714496732994552,0.6722640072436206,4.002703459988008
0.026000000000000002,0.020839753877878293,1.0,4.210981231983231,0.43955840137296226,1.284368416371337,0.9722473082093447,0.6765384150818319,4.032990400631836
0.0265,0.020814753877878293,1.0,4.237262132216594,0.4446162790239902,1.282496428548763,0.9730033303661068,0.6807830714287746,4.062925485462622
0.027,0.020789753877878292,1.0,4.263243587640548,0.4496284988562292,1.280625158934172,0.9737204921613514,0.684998080692683,4.092521844722098
0.0275,0.02076475387787829,1.0,4.2889388791862135,0.4545954792149406,1.2787545760240568,0.9744013252751307,0.6891835453825932,4.121792862849649
0.028,0.020739753877878294,1.0,4.3143615372385105,0.4595176384453859,1.2768846483149114,0.9750481611934565,0.6933395661101112,4.150752171173287
0.0285,0.020714753877878293,1.0,4.3395171656668206,0.46439533425395063,1.2750153595586575,0.9756631412446974,0.6974662080272893,4.179405443552243
0.029,0.020689753877878293,1.0,4.3644172420538085,0.46922903321402537,1.2731466828342495,0.9762482587098492,0.7015635586265837,4.207764245878305
0.029500000000000002,0.020664753877878292,1.0,4.3890699783271065,0.47401914906957554,1.2712785976624328,0.9768053477153098,0.7056316898012156,4.235836864471537
0.03,0.02063975387787829,1.0,4.41347992152068,0.47876605749618434,1.2694110906459617,0.9773361001471156,0.7096706569478137,4.263627906341293
0.0305,0.020614753877878294,1.0,4.437651732455879,0.48347013416943524,1.2675441483875909,0.9778420832103532,0.713680514654235,4.291142091190925
0.031,0.020589753877878293,1.0,4.461590183212196,0.48813175476491144,1.2656777574900744,0.9783247501290379,0.7176613167001809,4.3183842488893625
0.0315,0.020564753877878292,1.0,4.485300154657039,0.4927512949581962,1.2638119045561669,0.9787854498070586,0.7216131160577917,4.345359317001697
0.032,0.020539753877878292,1.0,4.508786634035638,0.4973291304248728,1.2619465761886224,0.9792254355620629,0.725535964892233,4.372072338379881
0.0325,0.02051475387787829,1.0,4.532054712618321,0.5018656368405247,1.2600817589901956,0.9796458730310108,0.7294299145622632,4.398528458810764
0.033,0.020489753877878294,1.0,4.555109583409705,0.506361189880735,1.2582174395636407,0.9800478473346308,0.7332950156207902,4.424732924726047
0.0335,0.020464753877878293,1.0,4.577956538914287,0.510816165221087,1.2563536045117123,0.9804323695779772,0.7371313178154104,4.450691080968594
0.034,0.020439753877878292,1.0,4.600600968964236,0.5152309385371642,1.2544902404371647,0.9808003827554815,0.7409388700889363,4.4764083686209375
0.0345,0.02041475387787829,1.0,4.623046201354828,0.5196058416988647,1.252627337845886,0.9811527624490417,0.7447177126916021,4.501888159322759
0.035,0.02038975387787829,1.0,4.645294896038448,0.5239412449534826,1.2507648885799094,0.9814903312449476,0.7484678826220225,4.527133153962564
0.035500000000000004,0.020364753877878294,1.0,4.667352595764535,0.5282375750347101,1.2489028794053845,0.98181386404459,0.7521894264948346,4.552148943574579
0.036000000000000004,0.020339753877878293,1.0,4.68922114914465,0.532495165613874,1.2470413038850998,0.9821240765476379,0.755882376698999,4.576937413390478
0.0365,0.020314753877878292,1.0,4.710902457076208,0.5367143503623012,1.2451801555818443,0.9824216392379284,0.7595467652354506,4.601500500403208
0.037,0.02028975387787829,1.0,4.732398471825648,0.5408954629513186,1.2433194280584063,0.9827071807342536,0.76318262371732,4.625840192450464
0.0375,0.020264753877878294,1.0,4.753711196127829,0.5450388370522532,1.2414591148775749,0.982981290858548,0.7667899833701524,4.649958527314375
0.038,0.020239753877878294,1.0,4.7748426822965735,0.5491448063364319,1.2395992096021384,0.9832445234480808,0.7703688750321221,4.67385759183234
0.0385,0.020214753877878293,1.0,4.7957950313520135,0.5532137044751815,1.2377397057948858,0.9834973989354978,0.7739193291542446,4.697539521024664
0.039,0.020189753877878292,1.0,4.816570392158372,0.5572458651398288,1.2358805970186058,0.983740406718127,0.7774413758005845,4.721006497232614
0.0395,0.02016475387787829,1.0,4.837170960578265,0.5612416220017009,1.2340218768360867,0.9839740073357774,0.780935044648462,4.744260749273005
0.04,0.020139753877878294,1.0,4.857598978638719,0.5652013087321246,1.2321635388101175,0.9841986344743422,0.7844003649886522,4.767304551604485
0.0405,0.020114753877878293,1.0,4.877856733711424,0.5691252590024269,1.230305576503487,0.9844146968107891,0.7878373657255862,4.79014022350806
0.041,0.020089753877878293,1.0,4.897946557707412,0.5730138064839346,1.2284479834789832,0.9846225797135856,0.7912460753775449,4.812770128282037
0.0415,0.020064753877878292,1.0,4.91786866050275,0.576867203421534,1.2265907570986936,0.984822640308742,0.7946265151897633,4.835194501587274
0.042,0.02003975387787829,1.0,4.937625636711576,0.5806858555963327,1.224733890594471,0.9850152281524157,0.7979787136730895,4.857415969046676
0.0425,0.020014753877878294,1.0,4.957218932514852,0.5844700888011918,1.2228773792816054,0.9852006671296791,0.8013026952182536,4.879436004599577
