Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.197692234900574,0.2485649149045388,1.0786862006004847,0.6966237083445457,0.9752339273402412,10.197692234900574
0.0005,0.01812832530644972,1.0,9.639651309305036,0.255346474812994,1.0785425565145885,0.7143503607844237,0.9753242672646106,9.639651309305036
0.001,0.01811689673502115,1.0,9.21103533098117,0.26206683268820796,1.0782526877687826,0.7307277118842783,0.9755060674278457,9.21103533098117
0.0015,0.018105468163592577,1.0,8.886930331641114,0.268726539770626,1.077838823067157,0.7458641698633857,0.9757644704940793,8.886930331641114
0.002,0.018094039592164008,1.0,8.645868387045278,0.2753261453621485,1.0773225396489332,0.7598637574338473,0.9760848994489566,8.645868387045278
0.0025,0.018082611020735436,1.0,8.471435759326656,0.28186619044501626,1.0767214715644664,0.7728222715345524,0.9764552632039311,8.471435759326656
0.003,0.018071182449306864,1.0,8.349900525557628,0.28834721236827854,1.0760514760724562,0.7848286407916889,0.9768646919488024,8.349900525557628
0.0035,0.018059753877878292,1.0,8.269890336217784,0.29476974461937405,1.0753264264757358,0.79596457096725,0.9773037178975823,8.269890336217784
0.004,0.01804832530644972,1.0,8.222716285048463,0.3011343143863992,1.0745573085976572,0.806304011480478,0.9777648309386948,8.222716285048463
0.0045000000000000005,0.01803689673502115,1.0,8.20099004980772,0.30744144601512413,1.0737537778298207,0.815914570079099,0.9782415210233177,8.20099004980772
0.005,0.01802546816359258,1.0,8.199397582260216,0.3136916561132258,1.0729229159487323,0.8248570006597031,0.9787289933181365,8.199397582260216
0.0055,0.018014039592164008,1.0,8.213147283624094,0.3198854591879495,1.0720712183866763,0.833186928493288,0.9792229579210401,8.213147283624094
0.006,0.018002611020735436,1.0,8.238506758955847,0.32602336524789083,1.0712037955404483,0.8409546740057301,0.9797200780025361,8.238506758955847
0.006500000000000001,0.017991182449306864,1.0,8.272788990428754,0.3321058770291302,1.0703243539239342,0.848205649549234,0.980217940980725,8.272788990428754
0.007,0.017979753877878292,1.0,8.313579664979581,0.3381334945664552,1.0694362253340128,0.8549813358560928,0.9807144424454568,8.313579664979581
0.0075,0.01796832530644972,1.0,8.35885648999824,0.34410671631496337,1.0685421945576261,0.8613194872520388,0.9812078702608982,8.35885648999824
0.008,0.017956896735021148,1.0,8.407386319881624,0.35002602980338027,1.067643963889903,0.8672541560155513,0.981697176597046,8.407386319881624
0.0085,0.01794546816359258,1.0,8.457983918126775,0.3558919216589258,1.0667431550168749,0.8728165320166548,0.9821814050335737,8.457983918126775
0.009000000000000001,0.017934039592164008,1.0,8.509677501459862,0.36170487369841936,1.0658410869548969,0.8780350640384854,0.9826598050743909,8.509677501459862
0.0095,0.017922611020735436,1.0,8.5616418583295,0.3674653691526577,1.0649388682780563,0.8829357434955853,0.983131773547061,8.5616418583295
0.01,0.017911182449306864,1.0,8.613475072186217,0.3731738761135668,1.0640370330997624,0.8875421424801988,0.9835970335671197,8.613475072186217
0.0105,0.017899753877878292,1.0,8.664770583119596,0.37883086266589205,1.0631361152650323,0.89187589564489,0.9840553237969623,8.664770583119596
0.011,0.01788832530644972,1.0,8.715161261808719,0.3844367925993106,1.0622365904262687,0.8959568368652377,0.9845064272484515,8.715161261808719
