Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.878147677069855,0.29648967655427977,1.1485008195019273,0.8456169040574218,0.9117900264290241,12.866924877037585
0.0005,0.019089753877878292,1.0,9.84632352567489,0.3028387245681586,1.1483632235672105,0.8541808290510076,0.9119534155709836,9.835168417261105
0.001,0.019039753877878294,1.0,7.597396528199433,0.3091304735998822,1.1476873673404024,0.8618292678759575,0.9127537661122441,7.586570940623597
0.0015,0.018989753877878292,1.0,5.970453173945601,0.31536544083144347,1.1464772927857463,0.8686549735526414,0.914177610792635,5.96020523006045
0.002,0.018939753877878295,1.0,4.809844889239862,0.3215441386373872,1.1447803832349215,0.8747610698330478,0.916154562521397,4.800380310174373
0.0025,0.018889753877878293,1.0,3.9868070682724306,0.32766707475459383,1.1426642730736964,0.8802473867882165,0.918587620753415,3.978275741424136
0.003,0.01883975387787829,1.0,3.4022188815574697,0.33373475277999565,1.1402038897275144,0.8852046492204757,0.9213714772210999,3.3947117491858623
0.0035,0.018789753877878294,1.0,2.9851029645241063,0.33974767085335167,1.1374678967757657,0.8897098414698665,0.9244103094241898,2.9786578736630838
0.004,0.018739753877878292,1.0,2.684774673566928,0.3457063237743028,1.134517562332875,0.8938277862551677,0.9276201016960844,2.679384103901523
0.0045000000000000005,0.018689753877878294,1.0,2.4673123413886078,0.35161120071409324,1.1314002840228283,0.8976103136286079,0.9309358614348802,2.4629336796953556
0.005,0.018639753877878293,1.0,2.3085869853184935,0.35746278745038096,1.1281554402173006,0.9011004252271183,0.9343047325708396,2.3051500045530093
0.0055,0.018589753877878295,1.0,2.192468291765972,0.36326156449760255,1.1248120979824403,0.9043326379905697,0.9376877607888869,2.189882464652096
0.006,0.018539753877878293,1.0,2.107242116097488,0.3690080089988404,1.1213937469376996,0.907335870450505,0.9410542328177031,2.105401546501874
0.006500000000000001,0.018489753877878292,1.0,2.0450378457564997,0.3747025925175891,1.1179172118316663,0.9101337674417596,0.9443821246153838,2.0438255952535127
0.007,0.018439753877878294,1.0,1.9997821387810426,0.3803457839328623,1.1143965268415106,0.9127467144793524,0.9476537385863982,1.9990729686753164
0.0075,0.018389753877878293,1.0,1.9673981108845742,0.3859380463092587,1.110841492360061,0.915191731343327,0.9508566542855782,1.9670609026579047
0.008,0.018339753877878295,1.0,1.9446826856480848,0.39147983947714665,1.1072601913386815,0.9174837031841178,0.9539810054159578,1.944581981786226
0.0085,0.018289753877878293,1.0,1.9292623985122768,0.3969716196088469,1.1036588088831407,0.9196355599408432,0.957019405363714,1.9292596418022414
0.009000000000000001,0.018239753877878292,1.0,1.9194959992967382,0.40241383677980364,1.100041711702889,0.9216585139198323,0.9599666236782243,1.9194959992967382
0.0095,0.018189753877878294,1.0,1.913958016528693,0.4078069388858246,1.096412787525617,0.9235626600623699,0.9628182976061609,1.913958016528693
0.01,0.018139753877878292,1.0,1.9115854086141755,0.4131513703157521,1.0927749757208833,0.9253569475319045,0.9655712155199581,1.9115854086141755
0.0105,0.018089753877878294,1.0,1.9116721045087433,0.4184475682713064,1.0891302462057912,0.9270492876673581,0.9682231968451801,1.9116721045087433
0.011,0.018039753877878293,1.0,1.913574965202965,0.4236959676263802,1.0854804079684355,0.9286468944145342,0.9707723994141993,1.913574965202965
0.0115,0.017989753877878295,1.0,1.916751599288235,0.4288970041647584,1.0818269925931832,0.9301563198780164,0.9732173731326206,1.916751599288235
0.012,0.017939753877878294,1.0,1.92089865738889,0.43405110238025124,1.0781708603998237,0.931583401254971,0.9755572663374051,1.92089865738889
0.0125,0.017889753877878292,1.0,1.9257599422132494,0.43915868396235613,1.0745127383642323,0.9329334791828365,0.9777914072858538,1.9257599422132494
0.013000000000000001,0.017839753877878294,1.0,1.9310899239552672,0.4442201686869525,1.070853321346489,0.9342114708724639,0.9799192274166847,1.9310899239552672
0.0135,0.017789753877878293,1.0,1.936691720574902,0.4492359759240067,1.0671931650574755,0.9354218806767378,0.9819403142782354,1.936691720574902
0.014,0.017739753877878295,1.0,1.9424322402942646,0.45420652050844823,1.063532644192882,0.9365688241181288,0.9838544124874425,1.9424322402942646
0.0145,0.017689753877878293,1.0,1.9482374706998433,0.4591322056957865,1.0598719666474021,0.9376560626470255,0.9856613904390895,1.9482374706998433
0.015,0.017639753877878292,1.0,1.9540329605363418,0.46401343474153095,1.0562113403157298,0.9386870808886264,0.9873611408796368,1.9540329605363418
0.0155,0.017589753877878294,1.0,1.959743816085065,0.468850610901191,1.0525509730925586,0.9396651102993024,0.9889535809081007,1.959743816085065
0.016,0.017539753877878293,1.0,1.9653119685356417,0.4736441339910347,1.0488910249852652,0.9405931375239879,0.9904386707035607,1.9653119685356417
0.0165,0.017489753877878295,1.0,1.9707100373033508,0.4783943963754071,1.0452315700903247,0.9414739140653547,0.9918164202686561,1.9707100373033508
0.017,0.017439753877878293,1.0,1.9759098038804537,0.48310178865596803,1.0415726844780744,0.9423099984597092,0.9930868476211459,1.9759098038804537
0.0175,0.017389753877878292,1.0,1.9808904773398948,0.48776669744726203,1.0379144233698527,0.9431037658365976,0.9942499860021262,1.9808904773398948
0.018000000000000002,0.017339753877878294,1.0,1.9856356579969796,0.49238950655757546,1.0342568296870298,0.9438574250063326,0.9953058784791753,1.9856356579969796
0.0185,0.017289753877878292,1.0,1.9901339135770368,0.4969705954765416,1.0305999325643538,0.9445730307830319,0.996254576508228,1.9901339135770368
0.019,0.017239753877878294,0.0,1.9943427424614535,0.49912533339953574,1.026943846720762,0.9444578570286559,0.9970961164955523,1.9943427424614535
0.0195,0.017189753877878293,0.0,1.9968907101641702,0.48999682717277526,1.0232923444465298,0.9403856628689327,0.9978298667607368,1.9968907101641702
0.02,0.01713975387787829,0.0,1.9973499494055342,0.48103523988952224,1.019646594671406,0.9360367330435498,0.99845604527127,1.9973499494055342
0.0205,0.017089753877878294,0.0,1.9959325926639007,0.47223756282153945,1.0160060112624505,0.9313952665946561,0.9989752304138653,1.9959325926639007
0.021,0.017039753877878292,0.0,1.992829945381864,0.46360081102815853,1.0123700725210276,0.9264450032435882,0.9993879252232981,1.992829945381864
0.021500000000000002,0.016989753877878294,0.0,1.988176791739644,0.45512207400466204,1.0087384174288097,0.9211693364287604,0.9996945602433595,1.988176791739644
0.022,0.016939753877878293,0.0,1.98219866596458,0.4467983266074119,1.0051104378374014,0.9155511605536386,0.9998955337004403,1.98219866596458
0.0225,0.016889753877878295,0.0,1.9749372613081262,0.4386267735480458,1.001486034975737,0.9095733708053507,0.9999911668002035,1.9749372613081262
0.023,0.016839753877878293,0.0,1.9663715623263067,0.4306047005964529,0.9978652868965066,0.9032188340347614,0.999981771999863,1.9663715623263067
0.0235,0.016789753877878292,0.0,1.9564821036912037,0.4227293935225227,0.9942482716523999,0.896470409394379,0.9998676704840617,1.9564821036912037
0.024,0.016739753877878294,0.0,1.945251065443433,0.41499813809614444,0.9906350672961071,0.8893110752936095,0.9996491921418063,1.945251065443433
0.0245,0.016689753877878293,0.0,1.932650650382929,0.4074083139050235,0.9870257846764625,0.881724163942449,0.9993266789469539,1.932650650382929
0.025,0.01663975387787829,0.0,1.91860963922149,0.39995721477257284,0.9834206622452504,0.8736934417278744,0.9989005022384557,1.91860963922149
0.025500000000000002,0.016589753877878293,0.0,1.903090509846625,0.39264236300539157,0.9798198515840155,0.8652034650118018,0.9983710464396354,1.903090509846625
0.026000000000000002,0.01653975387787829,0.0,1.8860618248716479,0.3854613244998092,0.9762234946159843,0.8562396937494794,0.9977387111668955,1.8860618248716479
0.0265,0.016489753877878294,0.0,1.8674949744599731,0.37841166515215524,0.9726317332643832,0.846788678012952,0.9970039119035525,1.8674949744599731
0.027,0.016439753877878292,0.0,1.847364388480319,0.37149095085875905,0.9690447094524386,0.8368382861824608,0.9961670799484642,1.847364388480319
0.0275,0.016389753877878294,0.0,1.825656031122976,0.3646968958985635,0.965462541275878,0.8263781152253389,0.9952286557795182,1.825656031122976
0.028,0.016339753877878293,0.0,1.8023433922430054,0.35802696564806724,0.9618853924589412,0.8153993090153915,0.9941891067679642,1.8023433922430054
0.0285,0.016289753877878295,0.0,1.7774251389359446,0.35147896290583863,0.9583133646410114,0.8038954750812485,0.9930488977297869,1.7774251389359446
0.029,0.016239753877878293,0.0,1.7509061224166536,0.34505073464652,0.9547465516831825,0.7918626694384024,0.9918085016617485,1.7509061224166536
0.029500000000000002,0.016189753877878292,0.0,1.7227948206929375,0.3387401278447535,0.9511850474465486,0.7792996021921286,0.9904684016288172,1.7227948206929375
0.03,0.016139753877878294,0.0,1.6931035017331864,0.33254498947518146,0.9476289457922037,0.7662078781990782,0.9890290907246563,1.6931035017331864
0.0305,0.016089753877878293,0.0,1.6618483895447385,0.3264631665124459,0.9440783405812416,0.7525922191346531,0.9874910720314096,1.6618483895447385
0.031,0.016039753877878295,0.0,1.6290656377085937,0.3204926257073517,0.9405332775031726,0.7384608500770719,0.9858548356619413,1.6290656377085937
0.0315,0.015989753877878293,0.0,1.5947681270880936,0.31463118377565114,0.9369938851161024,0.7238252865770035,0.9841209179489484,1.5947681270880936
