Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.7869470173857531,0.08043296057051774,1.1660212952251647,0.08748399652514759,0.8897477181270348,1.7654318411890935
0.0005,0.01913642054454496,1.0,1.6331195071743176,0.08873187970528226,1.166236069455259,0.11467862363125723,0.8894622768482653,1.6114575639761601
0.001,0.019133087211211628,1.0,1.603611640606271,0.09695590265359755,1.1660833400278166,0.14548978306764476,0.8896652966608187,1.5820541170392093
0.0015,0.019129753877878294,1.0,1.6887772828693608,0.10510570535321631,1.165582126090219,0.179313030070887,0.8903302380777712,1.667560661972131
0.002,0.01912642054454496,1.0,1.8712637730328268,0.1131819576232497,1.1648068828204619,0.21546599126596033,0.8913547655000102,1.8505690857155757
0.0025,0.019123087211211625,1.0,2.123020401710247,0.12118532323851222,1.1638705398711755,0.25326548760968975,0.8925857846493179,2.1029474420485315
0.003,0.019119753877878294,1.0,2.420438229581144,0.12911645998405516,1.1628595075811456,0.29204059053794795,0.8939071231617071,2.401025944034151
0.0035,0.01911642054454496,1.0,2.7476060315646507,0.13697601974399368,1.1618243735063922,0.3311524170428344,0.8952514885570546,2.7288587160542535
0.004,0.019113087211211625,1.0,3.0944278860011756,0.14476464834258695,1.1607916241045861,0.3700211055840118,0.8965842144712379,3.076332459966583
0.0045000000000000005,0.019109753877878295,1.0,3.453829650723887,0.15248298622665535,1.1597756695831296,0.40814878414688166,0.8978869416370504,3.4363642574749145
0.005,0.01910642054454496,1.0,3.820784646327785,0.16013166726249223,1.158783951442333,0.4451299444550841,0.8991506270574353,3.803923489030825
0.0055,0.019103087211211626,1.0,4.1910335902073195,0.1677113209111737,1.1578211449054903,0.4806543139191144,0.900369944882881,4.17474887723529
0.006,0.019099753877878295,1.0,4.561262317549732,0.17522256872733652,1.1568895293057369,0.5145001750218436,0.9015427023768974,4.545525830648128
0.006500000000000001,0.01909642054454496,1.0,4.928420536013276,0.18266602986187308,1.1559907191048941,0.5465254923196502,0.902667582212552,4.913204073524997
0.007,0.019093087211211626,1.0,5.290107960633024,0.19004231536268745,1.1551251672763256,0.5766547510961679,0.9037447299099679,5.275384021964991
