Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.2093373700822667,0.09898641031114792,1.3447078227638176,0.2814545768620222,0.524706067701714,2.893262642637146
0.0005,0.021630111020735435,1.0,2.8485196417550673,0.10711788804504349,1.3448118458953409,0.334698078966787,0.5244191637209908,2.532172861463091
0.001,0.021620468163592577,1.0,2.7007373308304468,0.11517598076081509,1.344454152939229,0.3873387192160498,0.5254053460916727,2.385325538214588
0.0015,0.02161082530644972,1.0,2.695771818392729,0.1231613506894208,1.3437630476600457,0.4381860992636315,0.5273078682539085,2.38216261338746
0.002,0.021601182449306863,1.0,2.7773483087455726,0.13107465416147965,1.342868337024292,0.48642741348598634,0.5297652138647861,2.466065075984467
0.0025,0.021591539592164005,1.0,2.9105020506189674,0.13891654156180017,1.3418582860919854,0.5315443625177937,0.532531648921001,2.601834235521369
0.003,0.021581896735021148,1.0,3.0735479379451265,0.14668765741881734,1.3407886924678742,0.5732600893834938,0.5354522683441465,2.7676376911913922
0.0035,0.02157225387787829,1.0,3.2528231650543677,0.15438864033894137,1.3396936534618662,0.611486571136043,0.5384328871909183,2.94972327044298
0.004,0.021562611020735437,1.0,3.4392540356219286,0.16202012351243483,1.338594262390323,0.6462755178508911,0.5414157019054122,3.138962616268404
0.0045000000000000005,0.02155296816359258,1.0,3.6271179047491358,0.16958273368389834,1.3375025531730358,0.6777732412638809,0.5443681064067286,3.3296024014083487
0.005,0.021543325306449722,1.0,3.812278176490399,0.17707709318669917,1.3364261759161817,0.7061862851463888,0.5472697126336574,3.5174869844442873
0.0055,0.021533682449306864,1.0,3.992311454754304,0.18450381696390966,1.335368743434324,0.7317523115225743,0.5501112237091303,3.7001844231228946
0.006,0.021524039592164007,1.0,4.165409569292445,0.19186351640518254,1.3343324331176523,0.7547214979437551,0.5528872966625222,3.8758817482109773
0.006500000000000001,0.02151439673502115,1.0,4.33059950354171,0.19915679603744058,1.3333177589414629,0.7753419859096169,0.5555970862969635,4.043605372760583
0.007,0.021504753877878292,1.0,4.487364852243974,0.2063842537720879,1.3323244412931825,0.7938515024473785,0.5582418628766963,4.202840297489812
0.0075,0.021495111020735435,1.0,4.635419407518384,0.21354648678005156,1.3313518864083218,0.8104723446678738,0.5608237094945865,4.353302469599649
0.008,0.021485468163592578,1.0,4.774816529893138,0.22064408269442476,1.3303990111885742,0.8254084874336354,0.5633459736224498,4.495048569219861
0.0085,0.02147582530644972,1.0,4.905766671840606,0.22767762233693817,1.3294645894343526,0.8388448948571566,0.5658123372354138,4.628292661318638
0.009000000000000001,0.021466182449306863,1.0,5.028522242228284,0.2346476797944164,1.328547448487383,0.8509478244542669,0.5682262963697218,4.753290575497303
0.0095,0.021456539592164005,1.0,5.14354646405257,0.2415548405582238,1.3276461641780248,0.8618655673886657,0.5705919643977072,4.870509510044894
0.01,0.021446896735021148,1.0,5.251259171574078,0.24839967146287673,1.3267594943440075,0.8717299229996124,0.5729129314241941,4.980372769744216
0.0105,0.02143725387787829,1.0,5.352052195093228,0.25518272705413175,1.3258863323511154,0.8806576242508574,0.5751923935469534,5.0832752736475975
0.011,0.021427611020735433,1.0,5.4463613826895525,0.26190456187774536,1.3250255715651336,0.8887517848005431,0.577433511315033,5.179655910527539
0.0115,0.02141796816359258,1.0,5.5346618639020235,0.2685657304794742,1.3241761053518462,0.8961033656143589,0.579639410875635,5.26999280410754
0.012,0.021408325306449722,1.0,5.617374774542616,0.2751667741719793,1.3233369730669222,0.9027925976116865,0.5818128073916817,5.354709691310028
0.0125,0.021398682449306865,1.0,5.695044469823305,0.2817082538752684,1.3225070597726718,0.9088901608934843,0.5839567855871453,5.434353856285776
0.013000000000000001,0.021389039592164007,1.0,5.7680794040323295,0.28819071110422345,1.3216855157952017,0.914458450648638,0.5860737157103002,5.509336011690023
0.0135,0.02137939673502115,1.0,5.836770260377141,0.2946146669691204,1.320871714531417,0.9195525684267944,0.5881653712546753,5.579948540697434
0.014,0.021369753877878293,1.0,5.901423183803279,0.30098064258023527,1.3200650293782232,0.9242211652177941,0.5902335078764684,5.646499264106169
0.0145,0.021360111020735435,1.0,5.962358242971025,0.30728915904784393,1.319264833732526,0.92850724411227,0.5922798637669704,5.7093099028180205
0.015,0.021350468163592578,1.0,6.019908021952742,0.3135407374822224,1.3184705009912299,0.9324488640225522,0.5943061599935802,5.768714669996779
0.0155,0.02134082530644972,1.0,6.074409589731196,0.31973589731577495,1.3176814152086562,0.9360797565786153,0.5963140737241015,5.8250522162338
0.016,0.021331182449306863,1.0,6.1261030242894146,0.3258751417652353,1.316897128559695,0.9394298935095231,0.5983048396424804,5.878563790101742
0.0165,0.021321539592164006,1.0,6.175283416603207,0.33195899669546103,1.3161171184469351,0.9425259095661442,0.6002798696992255,5.929545809565552
0.017,0.02131189673502115,1.0,6.222113503731297,0.33798795018746347,1.3153410800691274,0.9453915474669847,0.6022400128833447,5.978161820086285
0.0175,0.02130225387787829,1.0,6.266760616732529,0.34396249032225407,1.3145687086250226,0.9480479776354285,0.6041861102159425,6.024579950353176
0.018000000000000002,0.021292611020735434,1.0,6.309396296055169,0.34988310518084415,1.3137996993133718,0.9505141077984217,0.6061189948433497,6.0689725277988344
0.0185,0.021282968163592576,1.0,6.3501959376221535,0.3557502828442451,1.3130337473329259,0.9528068526310431,0.6080394921228236,6.11151572480036
0.019,0.02127332530644972,1.0,6.389338469608254,0.3615645113934683,1.3122705478824355,0.9549413687663887,0.6099484197008143,6.152389235562313
0.0195,0.021263682449306865,1.0,6.426927131873478,0.36732624632309574,1.3115099172777491,0.9569312700033799,0.6118462857504396,6.1916967824418805
0.02,0.021254039592164008,1.0,6.463165108712217,0.3730360099014954,1.310751522092911,0.9587887917970239,0.6137339660677564,6.229642362506436
0.0205,0.02124439673502115,1.0,6.4981309892509715,0.3786942563224194,1.309995223616395,0.9605249609735816,0.6156118453400852,6.26630493050884
0.021,0.021234753877878293,1.0,6.531903967396938,0.3843014393464875,1.3092408844005012,0.9621497221227492,0.6174803016607833,6.3017640384752776
0.021500000000000002,0.021225111020735436,1.0,6.564564570926005,0.38985801273431925,1.3084883669975298,0.9636720577951856,0.6193397097087895,6.336100567684615
0.022,0.021215468163592578,1.0,6.596194575632985,0.3953644302465344,1.307737533959781,0.9651000940758355,0.6211904407694107,6.369396642846735
0.0225,0.02120582530644972,1.0,6.626876925724373,0.40082114564375276,1.306988247839555,0.9664411933865974,0.6230328627536,6.401735552521354
0.023,0.021196182449306863,1.0,6.656695660450788,0.4062286126865939,1.3062403711891517,0.9677020361810417,0.6248673402157223,6.433201675774483
0.0235,0.021186539592164006,1.0,6.685719779800412,0.41158726512605676,1.3054937907345394,0.9688886914741967,0.6266941752905657,6.463864294938147
0.024,0.02117689673502115,1.0,6.714006633099963,0.41689754643548543,1.3047484119412744,0.9700066869243837,0.6285136216770852,6.493780997066008
0.0245,0.02116725387787829,1.0,6.7416369938115155,0.4221599394577584,1.3040041062007466,0.9710610638663189,0.6303260136523408,6.5230328643444135
0.025,0.021157611020735434,1.0,6.768643215596059,0.42737485921295565,1.3032608185442833,0.9720564169832706,0.632131503743405,6.551652395437147
0.025500000000000002,0.021147968163592577,1.0,6.79505805228367,0.432542720721157,1.302518494003212,0.9729969449791848,0.6339302431441145,6.579672487374648
0.026000000000000002,0.02113832530644972,1.0,6.820914639883262,0.43766393900244244,1.3017770776088604,0.9738864897304823,0.6357223817194233,6.607126417569661
0.0265,0.021128682449306862,1.0,6.84624647959144,0.4427389290768918,1.3010365143925562,0.9747285711163969,0.6375080680095213,6.634047826831642
0.027,0.021119039592164008,1.0,6.871087421799631,0.44776810596458505,1.3002967493856266,0.9755264180494219,0.6392874492337048,6.660470703379139
0.0275,0.02110939673502115,1.0,6.895471651096923,0.4527518846856021,1.2995577276193992,0.976282996159792,0.6410606712940072,6.686429367847524
0.028,0.021099753877878293,1.0,6.919433672275593,0.4576906802600229,1.298819394125202,0.9770010325295521,0.6428278787785888,6.711958459299115
0.0285,0.021090111020735436,1.0,6.943008297331164,0.46258490770792726,1.298081693934362,0.9776830378213468,0.6445892149648853,6.73709292222748
0.029,0.02108046816359258,1.0,6.9662101031079064,0.4674349184046905,1.2973446023386315,0.9783313196816871,0.6463447498403245,6.761847400584356
0.029500000000000002,0.02107082530644972,1.0,6.989074102904122,0.4722411820999229,1.2966080647769758,0.9789480218601916,0.6480946236370294,6.78625703650294
0.03,0.021061182449306864,1.0,7.011623275417056,0.4770041126979749,1.2958720447735323,0.9795351181230286,0.6498389324861155,6.810344898030182
0.0305,0.021051539592164006,1.0,7.033870030349652,0.4817240831549173,1.2951365216306236,0.9800944296755064,0.6515777343991056,6.83412345025136
0.031,0.02104189673502115,1.0,7.055826891894808,0.486401466426821,1.294401474650572,0.9806276426908577,0.6533110868942742,6.857605272074875
0.0315,0.02103225387787829,1.0,7.077506495409399,0.4910366354697567,1.2936668831356994,0.9811363199096894,0.6550390469974539,6.880803052907364
0.032,0.021022611020735434,1.0,7.098921584227611,0.4956299632397952,1.2929327263883281,0.9816219111163104,0.6567616712428035,6.903729589468075
0.0325,0.021012968163592577,1.0,7.120085006618381,0.5001818226930073,1.2921989837107803,0.9820857626121245,0.6584790156735485,6.926397782747304
0.033,0.02100332530644972,1.0,7.1410097128821315,0.5046925867854638,1.2914656344053783,0.9825291257922905,0.6601911358426814,6.948820635104077
0.0335,0.020993682449306862,1.0,7.161708752590766,0.5091626284732355,1.2907326577744445,0.9829531649195896,0.661898086813631,6.971011247507054
0.034,0.020984039592164005,1.0,7.1821952719688555,0.5135923207123932,1.2900000331203008,0.9833589641787309,0.6635999231608978,6.992982816916571
0.0345,0.020974396735021147,1.0,7.202482511414616,0.5179820364590078,1.2892677397452696,0.9837475340848933,0.6652966989706518,7.014748633806425
0.035,0.020964753877878294,1.0,7.222582754272833,0.5223321385133116,1.2885357584699886,0.9841198164437949,0.6669884643365936,7.036321027889962
0.035500000000000004,0.020955111020735436,1.0,7.242496974064106,0.5266429197945001,1.2878040865852232,0.9844766852494526,0.6686752309793815,7.057700985516727
0.036000000000000004,0.02094546816359258,1.0,7.262242619413506,0.5309148551785979,1.2870726976272093,0.984818972403119,0.6703570651081474,7.078906015356751
0.0365,0.02093582530644972,1.0,7.281824529681147,0.5351482756631776,1.2863415834662006,0.9851474440105482,0.6720339903122754,7.099940979609522
0.037,0.020926182449306864,1.0,7.301247582212171,0.5393435122458118,1.28561073597245,0.985462817289033,0.6737060299891018,7.12081077819992
0.0375,0.020916539592164007,1.0,7.32051669160801,0.5435008959240728,1.284880147016211,0.9857657642089482,0.675373207344088,7.14152034804972
0.038,0.02090689673502115,1.0,7.339636809021757,0.5476207576955333,1.284149808467737,0.9860569148276381,0.6770355453909935,7.162074662373189
0.0385,0.020897253877878292,1.0,7.358612921475372,0.5517034285577657,1.283419712197281,0.9863368603445616,0.6786930669520416,7.182478729994526
0.039,0.020887611020735435,1.0,7.377450051196277,0.5557492395083424,1.2826898500750965,0.9866061559036359,0.6803457946580778,7.202737594684656
0.0395,0.020877968163592577,1.0,7.396153254979638,0.5597585215448361,1.2819602139714368,0.9868653231660712,0.6819937509487264,7.222856334523741
0.04,0.02086832530644972,1.0,7.414727623568446,0.5637316056648192,1.2812307957565552,0.9871148526746308,0.683636958072539,7.242840061281449
0.0405,0.020858682449306862,1.0,7.433178281058953,0.5676688228658641,1.2805015873007048,0.9873552060281617,0.6852754380871402,7.2626939198225955
0.041,0.020849039592164005,1.0,7.4515103843249495,0.5715705041455434,1.2797725804741393,0.987586817883369,0.6869092128593649,7.282423087531597
0.0415,0.020839396735021148,1.0,7.469729122466876,0.5754369805014297,1.2790437671471115,0.9878100977991386,0.6885383040653943,7.302032773761775
0.042,0.02082975387787829,1.0,7.48783696530025,0.5792685251888837,1.278315143100861,0.9880254283661362,0.690162724482989,7.321525460906027
0.0425,0.020820111020735436,1.0,7.50583760790845,0.5830654929434438,1.2775867024023007,0.9882331758017554,0.6917824905976663,7.340904859728988
0.043000000000000003,0.02081046816359258,1.0,7.5237356215284406,0.586828241496079,1.2768584379089858,0.9884336859031191,0.6933976214343851,7.360175559235512
0.043500000000000004,0.02080082530644972,1.0,7.54153309161792,0.5905570627452457,1.27613034603827,0.9886272814289783,0.695008127987141,7.379339655757416
0.044,0.020791182449306864,1.0,7.5592321185734725,0.5942522485893995,1.2754024232075059,0.9888142675382603,0.6966140211657353,7.398399260451573
0.0445,0.020781539592164007,1.0,7.576834817527485,0.5979140909269969,1.2746746658340466,0.9889949329183848,0.6982153117958192,7.417356499096894
0.045,0.02077189673502115,1.0,7.5943433181510684,0.6015428816564936,1.2739470703352451,0.9891695508311552,0.699812010618945,7.436213511897323
0.0455,0.020762253877878292,1.0,7.611759764459806,0.6051389126763459,1.2732196331284544,0.989338380082965,0.7014041282926111,7.454972453287641
0.046,0.020752611020735435,1.0,7.629086314624624,0.6087024758850097,1.2724923506310275,0.9895016659254384,0.7029916753903087,7.4736354917444
0.0465,0.020742968163592578,1.0,7.64632514078602,0.612233863180941,1.2717652192603173,0.9896596408920851,0.7045746624015667,7.492204809600214
0.047,0.02073332530644972,1.0,7.66347842887396,0.6157333664625959,1.2710382354336769,0.9898125255760617,0.7061530997319949,7.510682602863713
0.0475,0.020723682449306863,1.0,7.680548378429853,0.6192012776284305,1.2703113955684593,0.989960529353671,0.7077269977033277,7.52907108104158
0.048,0.020714039592164005,1.0,7.697537202435657,0.6226378885769007,1.2695846960820174,0.9901038510578448,0.7092963665534653,7.547372466967708
0.0485,0.020704396735021148,1.0,7.714447127143806,0.6260434912064626,1.2688581333917044,0.9902426796054802,0.710861216436514,7.565588996633183
0.049,0.02069475387787829,1.0,7.731279410439235,0.6294183330508754,1.268131705288064,0.9903771924898774,0.712421554477259,7.58372193509509
0.0495,0.020685111020735433,1.0,7.748035458150173,0.6327627110119246,1.2674054093670275,0.9905075609150906,0.7139773881650098,7.6017726956299345
0.05,0.02067546816359258,1.0,7.764717483913951,0.6360769497857943,1.2666792421095892,0.9906339490321225,0.7155287273114206,7.61974350122159
0.0505,0.020665825306449722,1.0,7.781326484453403,0.6393613063053998,1.265953201711298,0.9907565100358717,0.7170755779980386,7.637635354805596
0.051000000000000004,0.020656182449306865,1.0,7.797863463628303,0.642616037503656,1.265227286367703,0.990875389873367,0.7186179462640979,7.655449266397226
0.051500000000000004,0.020646539592164007,1.0,7.814329432360276,0.6458414003134784,1.2645014942743529,0.9909907276497826,0.7201558381065378,7.673186253016422
0.052000000000000005,0.02063689673502115,1.0,7.830725408558421,0.6490376516677819,1.2637758236267964,0.9911026560084737,0.7216892594800208,7.690847338613451
0.0525,0.020627253877878293,1.0,7.847052417046555,0.652205048499482,1.2630502726205828,0.9912113014868946,0.7232182162969483,7.708433553996162
0.053,0.020617611020735435,1.0,7.8633114894915295,0.6553438477414937,1.2623248394512607,0.9913167848501203,0.7247427144274812,7.7259459367583325
0.0535,0.020607968163592578,1.0,7.8795036643317165,0.6584543063267323,1.2615995223143792,0.9914192214035477,0.7262627596995544,7.743385531208175
0.054,0.02059832530644972,1.0,7.895629986708756,0.661536681188113,1.2608743194054868,0.9915187212862425,0.7277783578988963,7.7607533883001105
0.0545,0.020588682449306863,1.0,7.91169150839691,0.664591229258551,1.2601492289201328,0.9916153897462726,0.7292895147690414,7.778050565564138
0.055,0.020579039592164006,1.0,7.927689287737881,0.6676182074709615,1.2594242490538656,0.9917093273992709,0.7307962360113516,7.795278127040685
