Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.149879697942628,0.27970739212091317,1.1857466449300371,0.8425890711657089,0.8619927355889389,12.11280395210007
0.0005,0.019606420544544957,1.0,10.119578208148804,0.286207897082134,1.1856864540625411,0.852055720950279,0.8620821631107192,10.08255634542384
0.001,0.019573087211211624,1.0,8.541706357568117,0.29264973618851,1.1852681221347565,0.8605848558353727,0.8627028916826438,8.505057904828822
0.0015,0.01953975387787829,1.0,7.337568759533518,0.2990334390120101,1.1845021297177676,0.8682763434567345,0.8638358565184323,7.3015991385248
0.002,0.019506420544544958,1.0,6.4274772516749605,0.30535952995151316,1.1834227596693931,0.8752305231602721,0.8654243649410562,6.39245341028665
0.0025,0.019473087211211625,1.0,5.7442783695801864,0.3116285293087753,1.1820708920827836,0.8815388522730865,0.8674007610247174,5.710421305691935
0.003,0.01943975387787829,1.0,5.233614253875872,0.3178409519881556,1.1804894102510421,0.8872826375872648,0.869694291148924,5.201097057859137
0.0035,0.01940642054454496,1.0,4.8530405008577615,0.32399730875521904,1.1787191316363066,0.8925325143029964,0.8722378879486581,4.821991039026975
0.004,0.019373087211211625,1.0,4.570206613464375,0.33009810559385483,1.176796432883277,0.8973489084166246,0.8749720852789957,4.540712859966626
0.0045000000000000005,0.01933975387787829,1.0,4.360822983142276,0.33614384388027463,1.1747522665868977,0.9017830775428473,0.8778465812909674,4.332939370282005
0.005,0.019306420544544955,1.0,4.206774273736457,0.34213502034599175,1.1726121693275091,0.9058784032682533,0.8808201560002052,4.180527939805992
0.0055,0.019273087211211622,1.0,4.094242282946302,0.34807212801486387,1.1703974004418385,0.9096718999452088,0.883858903690655,4.069638198300799
0.006,0.01923975387787829,1.0,4.013448168693531,0.353955653919888,1.1681238526606914,0.9131946964541457,0.8869374806661046,3.9904747358052073
0.006500000000000001,0.019206420544544956,1.0,3.9564634984930622,0.35978608245155486,1.1658052475662384,0.9164739140756059,0.8900344795179936,3.935095456166272
0.007,0.019173087211211623,1.0,3.9176986302699404,0.3655638923584512,1.1634515933167533,0.9195326687917832,0.8931343065688587,3.8979007788612927
0.0075,0.01913975387787829,1.0,3.892820853734833,0.3712895581595006,1.1610709101211925,0.9223911322901766,0.896224647650923,3.874550275429829
