Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.743834482583729,0.2114187812293136,1.2263048160262442,0.7232805078139294,0.795144520973311,8.661542262677306
0.0005,0.020126896735021146,1.0,8.158769291337439,0.21853557801379278,1.226150703929803,0.7438130917230443,0.7954234364482184,8.076682556275806
0.001,0.020114039592164006,1.0,7.718996140940498,0.22558814723284107,1.2258208009396254,0.7624069026343279,0.7960198634519443,7.637348417433917
0.0015,0.02010118244930686,1.0,7.3940055900947055,0.23257706750696136,1.2253435996401272,0.779254961192888,0.7968810484049202,7.312990809539976
0.002,0.02008832530644972,1.0,7.15794402113218,0.23950291543643867,1.2247469101674318,0.7945379113912366,0.7979553054807694,7.077717203300231
0.0025,0.020075468163592576,1.0,6.991768219252315,0.24636625836595197,1.224052805616247,0.8084185935533375,0.7992013611819531,6.912453161370467
0.003,0.020062611020735435,1.0,6.879620893644656,0.253167660478313,1.223281314851206,0.821044617728729,0.8005818177532664,6.801313134068406
0.0035,0.02004975387787829,1.0,6.808829975377592,0.25990768146029863,1.222449428843995,0.8325480237481453,0.8020650064279214,6.731601156370338
0.004,0.020036896735021147,1.0,6.769828460123314,0.26658687511738727,1.2215705052575303,0.8430458441022621,0.8036260447996909,6.693731457189838
0.0045000000000000005,0.020024039592164006,1.0,6.755068609293168,0.27320579050603966,1.22065543223664,0.8526419874297856,0.8052447208978462,6.680141095702346
0.005,0.02001118244930686,1.0,6.7588425384218,0.27976497071905176,1.2197126307927504,0.8614284010470039,0.8069054394805142,6.685110479777451
0.0055,0.01999832530644972,1.0,6.776247497701086,0.2862649564407418,1.2187494497238764,0.8694869544446046,0.808594712982005,6.703726807561514
0.006,0.019985468163592576,1.0,6.803939117749677,0.2927062806319159,1.2177709546314797,0.8768898379220097,0.8103032452755761,6.732638782033927
0.006500000000000001,0.019972611020735432,1.0,6.839138371512805,0.299089472141565,1.21678137240974,0.8837012974634062,0.8120233463045984,6.769061685972074
0.007,0.01995975387787829,1.0,6.879459049509371,0.3054150584686343,1.215784327417909,0.8899785777731476,0.8137484961632027,6.810604530821825
0.0075,0.019946896735021147,1.0,6.923441396943265,0.31168355699095507,1.2147820432535847,0.8957723372095139,0.815474695583261,6.8558046308233935
0.008,0.019934039592164006,1.0,6.9698054395814255,0.31789548252446476,1.2137764557771547,0.9011278528549236,0.817198507821433,6.903379520905263
0.0085,0.01992118244930686,1.0,7.017484434829954,0.3240513457556326,1.2127691643868315,0.9060855848167643,0.818917130744518,6.9522604509641965
0.009000000000000001,0.01990832530644972,1.0,7.065635154708024,0.33015165691202,1.2117614204696256,0.9106817062997283,0.8206284032027457,7.001602664596805
0.0095,0.019895468163592576,1.0,7.113835666556842,0.3361969125376448,1.21075384404971,0.9149484733184717,0.8223312688730819,7.050983491407374
0.01,0.019882611020735432,1.0,7.16165827603235,0.34218760917652485,1.2097470551512584,0.9189148890023887,0.8240246914214999,7.0999745263384035
0.0105,0.01986975387787829,1.0,7.208742128138481,0.34812423847387397,1.208741568746089,0.9226070187121428,0.8257078299096873,7.148214350875713
0.011,0.019856896735021147,1.0,7.254809328543609,0.35400729641249185,1.2077377734585237,0.9260483103219251,0.8273800699139803,7.19542467272546
0.0115,0.019844039592164006,1.0,7.29975928751054,0.3598372618610158,1.2067357980406794,0.9292598280555517,0.8290412392339337,7.241504812700122
0.012,0.019831182449306862,1.0,7.343521978188321,0.3656146102276349,1.205735726235851,0.9322605834350292,0.8306912438008278,7.286384710013989
0.0125,0.01981832530644972,1.0,7.386027026279032,0.37133981692053863,1.2047376417873334,0.9350677688098913,0.8323299921414461,7.329993959943282
0.013000000000000001,0.019805468163592577,1.0,7.427226532518905,0.3770133470839865,1.203741595937059,0.9376969361875666,0.8339574483400808,7.3722846717210695
0.0135,0.019792611020735432,1.0,7.467100570432855,0.3826356833851949,1.2027476001126038,0.9401621820927724,0.8355736425943188,7.413236972420173
0.014,0.01977975387787829,1.0,7.505670040040107,0.38820728766919105,1.2017556082360248,0.9424762772464392,0.8371786981812468,7.452871877417835
0.0145,0.019766896735021147,1.0,7.542973799187879,0.39372860908798823,1.2007655498382552,0.9446508168564693,0.8387727759925723,7.491228383614485
0.015,0.019754039592164006,1.0,7.579051578101737,0.3992000967935997,1.1997773544502284,0.9466963524082658,0.8403560345954713,7.5283463571463205
0.0155,0.019741182449306862,1.0,7.613943935188785,0.4046221999380386,1.1987909516028772,0.9486224972201484,0.8419286302432901,7.564266489202978
0.016,0.019728325306449718,1.0,7.647692214485794,0.4099953676733182,1.197806270827135,0.9504380204084307,0.8434907168858483,7.599030253489577
0.0165,0.019715468163592577,1.0,7.680324263758489,0.4153200107073743,1.1968232616446013,0.9521509211007874,0.8450424147023233,7.632665604042351
0.017,0.019702611020735433,1.0,7.711916083663323,0.42059661057263453,1.195841806945529,0.9537685253157222,0.8465839466092406,7.665248712494438
0.0175,0.01968975387787829,1.0,7.742529056202247,0.4258256254315482,1.1948618113692444,0.9552975354665182,0.8481154978795881,7.696841105148581
0.018000000000000002,0.019676896735021147,1.0,7.772203344821303,0.43100746754058705,1.1938832102249592,0.9567440856978959,0.849637203171457,7.727483055471793
0.0185,0.019664039592164007,1.0,7.800979666126582,0.4361425491562225,1.1929059388218854,0.9581138053114974,0.851149195068988,7.757215387287319
0.019,0.019651182449306862,1.0,7.828899260771744,0.44123128253492633,1.191929932469235,0.9594118661195488,0.8526516040894196,7.7860794456716995
0.0195,0.019638325306449718,1.0,7.856003865731065,0.44627407993317014,1.1909551264762195,0.960643024886717,0.8541445586898041,7.8141170692368895
0.02,0.019625468163592577,1.0,7.882335687951288,0.45127135360742554,1.1899814561520512,0.9618116614097179,0.855628185273385,7.841370563790728
