Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,6.525651828876176,0.18909220785984177,1.375215592369205,0.7784402138653264,0.4368530369721061,6.124773908039886
0.0005,0.022102253877878293,1.0,4.888794736215581,0.19641049777741904,1.3751546227010547,0.7986204168572232,0.43703603626411713,4.488096332682205
0.001,0.022064753877878294,1.0,3.7918853872185814,0.20366274151060684,1.3744736399660116,0.816170060879527,0.4390779718824238,3.393189317018483
0.0015,0.02202725387787829,1.0,3.0902070809310938,0.21084953511437138,1.3732137295005142,0.8314525296900994,0.442846048449268,2.695202375451162
0.002,0.02198975387787829,1.0,2.652888529295118,0.217971469254822,1.3714850562916714,0.8448268105274834,0.4479954118078949,2.262920661471485
0.0025,0.021952253877878292,1.0,2.385512075557194,0.22502912924985663,1.369407266554852,0.8566048021844328,0.4541530856658901,2.001555497314013
0.003,0.021914753877878293,1.0,2.2252150486058033,0.23202309528777962,1.3670846722262762,0.8670430755666061,0.46099537366610954,1.8479227403228733
0.0035,0.021877253877878294,1.0,2.132744964306195,0.2389539419955423,1.3645950196644816,0.8763462697501965,0.46828188654342506,1.7625314814490396
0.004,0.02183975387787829,1.0,2.083100491266296,0.24582223917866491,1.3619946789442676,0.884678740741883,0.4758394096641464,1.7202089789365642
0.0045000000000000005,0.02180225387787829,1.0,2.060883841747009,0.25262855129751227,1.3593213578769325,0.8921729023721463,0.48355264709390955,1.7054435577228115
0.005,0.021764753877878292,1.0,2.056407544931689,0.2593734375912144,1.3566001305227098,0.8989373281370767,0.49134538764474545,1.7084726328058144
0.0055,0.021727253877878293,1.0,2.063271404509481,0.2660574527912436,1.3538481613656645,0.9050626164163977,0.49916591479255445,1.7228452020597558
0.006,0.021689753877878293,1.0,2.077589985746453,0.2726811457124832,1.3510760850160632,0.9106248168017513,0.5069823301191757,1.7446445471240373
0.006500000000000001,0.021652253877878294,1.0,2.096605979023662,0.27924506139264843,1.348291514237049,0.9156889551841578,0.5147720844418537,1.7710913496722203
0.007,0.02161475387787829,1.0,2.118664991327821,0.2857497388168034,1.3454990392345534,0.9203106910472767,0.5225216555520021,1.8005180464415687
0.0075,0.021577253877878292,1.0,2.1426131367794685,0.29219571218384505,1.3427018493143552,0.9245382201971569,0.5302217699060838,1.831761765408219
0.008,0.021539753877878293,1.0,2.1676215069997693,0.2985835131919773,1.3399022133050915,0.9284134854910512,0.5378659415612003,1.8639873558106514
0.0085,0.021502253877878293,1.0,2.1932674407897785,0.30491366463827385,1.3371012836122675,0.9319729943602169,0.5454508983478463,1.8967690158163057
0.009000000000000001,0.021464753877878294,1.0,2.21919148454296,0.31118668594926885,1.334300021510975,0.9352488284706785,0.5529739824710465,1.9297447689671867
