Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.7318312899998498,0.0016482271731372935,1.3884351505181611,0.005000942443683826,0.39647253536773397,0.291080704813346
0.0005,0.022039753877878293,0.0,0.4074021911738904,0.0016182649927054475,1.3828360305061442,0.0050008671323880875,0.41374629498519444,-0.016229665885355293
0.001,0.021939753877878294,0.0,0.3851791907565384,0.001588850753276539,1.3756844052194135,0.005000792427256594,0.4354449106997421,-0.01708043198409065
0.0015,0.02183975387787829,0.0,0.36352633398733597,0.001559974499877076,1.3685331224316664,0.005000724164163809,0.45673335068306564,-0.017915196741949357
0.002,0.02173975387787829,0.0,0.34244381476164376,0.0015316264133874813,1.3613822119262993,0.005000661787272646,0.47761158761302125,-0.018733770040520792
0.0025,0.021639753877878292,0.0,0.32193162233215444,0.0015037967617510064,1.354231708704939,0.005000604788613389,0.49807958619191717,-0.01953617137645236
0.003,0.021539753877878293,0.0,0.3019895808751237,0.0014764760824644404,1.3470816535819499,0.005000552704202469,0.5181373029872773,-0.020322589848581374
0.0035,0.021439753877878293,0.0,0.2826178601107133,0.0014496551209296296,1.3399320904632892,0.005000505110138708,0.5377846954930326,-0.021092864317284632
0.004,0.021339753877878294,0.0,0.2638165744614892,0.001423324694589604,1.3327830699716317,0.005000461619002151,0.5570217133610245,-0.021846892064114
0.0045000000000000005,0.02123975387787829,0.0,0.24558552629258623,0.0013974758018612762,1.325634652744568,0.005000421876843636,0.5758482917276986,-0.022584890901226617
0.005,0.02113975387787829,0.0,0.22792476462624006,0.0013720997025996687,1.318486906862869,0.005000385560356794,0.5942643606276887,-0.023306830593796457
0.0055,0.021039753877878292,0.0,0.21083462917835707,0.0013471877228999137,1.3113399090637237,0.005000352374048215,0.6122698440967691,-0.024012388685379138
0.006,0.020939753877878293,0.0,0.19431482859240906,0.001322731327978392,1.304193754817465,0.005000322047929681,0.6298646381202082,-0.024701890856763192
0.006500000000000001,0.020839753877878293,0.0,0.17836524353954775,0.00129872225736539,1.2970485552108189,0.0050002943354093415,0.6470486233886604,-0.025375494051081082
0.007,0.02073975387787829,0.0,0.16298664984254282,0.0012751523156834615,1.2899044338496937,0.0050002690111022015,0.6638216769371543,-0.02603245106330801
0.0075,0.02063975387787829,0.0,0.14817874594030586,0.0012520134035502153,1.2827615502206566,0.005000245869061099,0.6801836228672443,-0.026673123685034827
0.008,0.020539753877878292,0.0,0.13394071042373135,0.0012292977121044516,1.2756201035492145,0.0050002247212169865,0.6961342340780811,-0.02729841853262091
0.0085,0.020439753877878292,0.0,0.12027442156702231,0.0012069974918188144,1.2684803084445053,0.005000205395657918,0.7116732959101731,-0.027906508591557966
0.009000000000000001,0.020339753877878293,0.0,0.1071788057489194,0.0011851051166051326,1.2613424678178458,0.005000187735342487,0.7268004580595131,-0.02849860380881082
0.0095,0.020239753877878294,0.0,0.09465458364557289,0.0011636131421413406,1.254206942720682,0.005000171596805139,0.7415153210904157,-0.029074121523663676
0.01,0.020139753877878294,0.0,0.08270148904247186,0.001142514240982637,1.2470742130937258,0.005000156848986118,0.7558173328964647,-0.029633539994964014
0.0105,0.02003975387787829,0.0,0.07132100864589436,0.0011218012292569597,1.239944887794999,0.005000143372161909,0.7697058032841814,-0.030175627708704786
0.011,0.019939753877878292,0.0,0.06051198921673407,0.0011014670417258971,1.2328198367526815,0.005000131057016291,0.783179694457819,-0.030701972354676914
0.0115,0.019839753877878293,0.0,0.05027740637846426,0.001081504758525054,1.2257002127752075,0.005000119803726584,0.7962376558129043,-0.031210140697526367
0.012,0.019739753877878293,0.0,0.04061734521392856,0.001061907572271486,1.2185877715710853,0.005000109521253049,0.808877544478348,-0.031700989862710034
0.0125,0.019639753877878294,0.0,0.03153432941348311,0.0010426688068959,1.2114852083936323,0.0050001001266588236,0.8210960265228078,-0.03217350250981277
0.013000000000000001,0.01953975387787829,0.0,0.023033055143370725,0.0010237819070442935,1.2043970722410828,0.005000091544664735,0.8328873474370942,-0.03262569731531008
0.0135,0.01943975387787829,0.0,0.015123310101284605,0.0010052404374951349,1.1973320982388274,0.005000083707636024,0.8442401720186472,-0.033053385296847836
0.014,0.019339753877878292,0.0,0.007834385257283286,0.0009870380803704666,1.1903112802833185,0.005000076557181367,0.8551264663876968,-0.033441800721568625
0.0145,0.019239753877878293,0.0,0.0013604151585016693,0.0009691686335549771,1.183424002453777,0.005000070059341747,0.8654225412953472,-0.033664507952831234
0.015,0.019139753877878293,0.0,0.0,0.0009516260083198189,1.1782345940568606,0.0050000645932173765,0.8729297179255444,-0.030653640879274652
0.0155,0.01903975387787829,0.0,0.0,0.0009344042272891548,1.175081618630353,0.005000060088847532,0.8773857072711025,-0.028139981415110763
0.016,0.01893975387787829,0.0,0.0,0.0009174974224340456,1.172622442316273,0.005000056069687316,0.88080596963506,-0.02625407495065971
0.0165,0.01883975387787829,0.0,0.0,0.0009008998329332637,1.1705354082020893,0.005000052405485915,0.883670698197387,-0.02470486739743514
0.017,0.018739753877878292,0.0,0.0,0.0008846058035855509,1.168689796772173,0.005000049033250924,0.8861750098598519,-0.023374117743386536
0.0175,0.018639753877878293,0.0,0.0,0.0008686097828898944,1.167016932811177,0.005000045913367957,0.8884213766173872,-0.022199754151755218
0.018000000000000002,0.01853975387787829,0.0,0.0,0.0008529063186959462,1.165475308173007,0.005000043017297875,0.8904716895401935,-0.021144319483480174
0.0185,0.018439753877878294,0.0,0.0,0.0008374900621515638,1.164037952583012,0.0050000403228586485,0.892366200449494,-0.020183424853799745
0.019,0.01833975387787829,0.0,0.0,0.0008223557600723347,1.1626857996480497,0.005000037811810494,0.8941333223714985,-0.019299886401435533
0.0195,0.018239753877878292,0.0,0.0,0.0008074982547278092,1.1614049340041235,0.0050000354686928605,0.8957937891164982,-0.018481166861026802
0.02,0.018139753877878292,0.0,0.0,0.0007929124847163238,1.1601848530480234,0.005000033280093275,0.8973632514159325,-0.017717801159176632
0.0205,0.018039753877878293,0.0,0.0,0.0007785934838769547,1.1590174035454153,0.0050000312341793186,0.8988538614786982,-0.017002438187975567
0.021,0.017939753877878294,0.0,0.0,0.0007645363577608921,1.1578958595563957,0.005000029320349144,0.9002755901397879,-0.016329086751093458
0.021500000000000002,0.01783975387787829,0.0,0.0,0.0007507363411494089,1.156815179553014,0.005000027529111469,0.901635997847024,-0.015693138900476487
0.022,0.01773975387787829,0.0,0.0,0.0007371887155676059,1.1557708093256926,0.005000025851793088,0.9029418198480748,-0.01509055971837476
0.0225,0.017639753877878292,0.0,0.0,0.0007238888532162745,1.154759032192566,0.005000024280497163,0.9041985678192812,-0.014518035965063833
0.023,0.017539753877878293,0.0,0.0,0.0007108322564513998,1.153776932445989,0.005000022808017026,0.905410620190007,-0.013972894665834767
0.0235,0.017439753877878293,0.0,0.0,0.0006980144703154996,1.1528217722936591,0.0050000214276932475,0.9065820236521,-0.013452713239720571
0.024,0.01733975387787829,0.0,0.0,0.0006854310689104179,1.1518910892686505,0.005000020133373935,0.9077163880031314,-0.012955353208055333
0.0245,0.01723975387787829,0.0,0.0,0.0006730778272324184,1.1509830759117767,0.00500001891941687,0.9088164431528747,-0.01247913635315054
0.025,0.01713975387787829,0.0,0.0,0.000660950540608918,1.150095987305081,0.0050000177805745285,0.909884778379652,-0.0120225049470566
0.025500000000000002,0.017039753877878292,0.0,0.0,0.0006490450794268348,1.1492282398873956,0.005000016711976058,0.9109237296804396,-0.011584064025329988
0.026000000000000002,0.016939753877878293,0.0,0.0,0.0006373572865861746,1.1483783073435911,0.005000015709081529,0.9119355116394032,-0.011162519026831484
0.0265,0.016839753877878293,0.0,0.0,0.0006258832659834,1.1475451038421711,0.005000014767704691,0.9129217693288117,-0.010756854896368287
0.027,0.016739753877878294,0.0,0.0,0.0006146191391321798,1.1467275727713775,0.005000013883936257,0.9138840775544805,-0.010366119040417144
0.0275,0.01663975387787829,0.0,0.0,0.0006035610586503157,1.145924686998313,0.005000013054125679,0.9148239428977775,-0.009989418277997047
0.028,0.01653975387787829,0.0,0.0,0.0005927052143680913,1.1451354979664894,0.005000012274866239,0.9157427489200767,-0.009625938255337127
0.0285,0.016439753877878292,0.0,0.0,0.0005820478203209897,1.1443591183167285,0.005000011542975819,0.9166417798352671,-0.009274930792196956
0.029,0.016339753877878293,0.0,0.0,0.0005715853545899516,1.143594900336083,0.005000010855504275,0.9175220183898816,-0.008935788449204873
0.029500000000000002,0.016239753877878293,0.0,0.0,0.000561314295255918,1.1428421963116053,0.005000010209687184,0.9183844278115072,-0.008607930174987979
0.03,0.01613975387787829,0.0,0.0,0.0005512311203998295,1.1421003585303477,0.0050000096029341025,0.9192299524221865,-0.008290800476905613
0.0305,0.01603975387787829,0.0,0.0,0.0005413324386437592,1.1413688138029652,0.005000009032827479,0.9200594339357703,-0.007983899606785212
0.031,0.015939753877878292,0.0,0.0,0.0005316146799385323,1.1406469326200974,0.005000008497089325,0.9208737613782311,-0.007686726560130151
0.0315,0.015839753877878292,0.0,0.0,0.0005220745598920779,1.1399342381293707,0.005000007993604423,0.9216736359966103,-0.007398864228319977
0.032,0.015739753877878293,0.0,0.0,0.0005127089384238761,1.1392303278390665,0.0050000075203975244,0.9224596632393043,-0.007119942222681463
