Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.695310384925533,0.09897823167941273,1.3072448375514436,0.24980889153841587,0.622402439191948,3.4696024138752137
0.0005,0.02107975387787829,1.0,1.905682212180716,0.10710978324055011,1.3070873506002518,0.29922197445821896,0.6227894364052721,1.680322086033986
0.001,0.021019753877878293,1.0,1.1252011744158161,0.11516794908046506,1.3052014656071955,0.34762438457876305,0.6274082615648794,0.9039856052588711
0.0015,0.020959753877878292,1.0,0.8054519860526563,0.12315339149485884,1.3020985226570474,0.39405903799427844,0.6349459304337177,0.5909719573256782
0.002,0.02089975387787829,1.0,0.6692716085983773,0.1310667667956565,1.2983427520469373,0.43813175365405205,0.6439664092042388,0.46280490932533663
0.0025,0.02083975387787829,1.0,0.6091957083711651,0.13890872538163884,1.2942617627785953,0.479591564135368,0.6536400598657348,0.4112632799537841
0.003,0.020779753877878292,1.0,0.5841195853316453,0.1466799117680309,1.2900146787963438,0.5182699052317938,0.6635659443306141,0.39487749996025046
0.0035,0.02071975387787829,1.0,0.5766961493244012,0.15438096464592416,1.285679202951244,0.5540930669042894,0.6735495720045677,0.39612405703863485
0.004,0.02065975387787829,1.0,0.5787746871365924,0.1620125169657652,1.2812951819907317,0.5870761875596685,0.6834920823552046,0.40676295141091695
0.0045000000000000005,0.020599753877878293,1.0,0.5861635773288776,0.1695751960608577,1.2768841356705523,0.6173048457775525,0.6933407016558848,0.4225551756580268
0.005,0.020539753877878292,1.0,0.5965972267372165,0.17706962312727065,1.272457971178064,0.6449139011102497,0.7030666157661332,0.44120943954314884
0.0055,0.02047975387787829,1.0,0.6086596076616648,0.18449641487519838,1.2680241392426361,0.6700696518780171,0.712652243132976,0.46129424207750114
0.006,0.020419753877878293,1.0,0.6215896329920261,0.19185618069128052,1.2635866206774073,0.6929536710086823,0.7220883735994583,0.48204047695075836
0.006500000000000001,0.020359753877878292,1.0,0.6348337018375905,0.19914952632305807,1.2591482322527932,0.7137528856665454,0.7313687748810095,0.5028892538836665
0.007,0.02029975387787829,1.0,0.6480747169217593,0.20637705128778225,1.2547105332051152,0.7326511285741288,0.7404901770974637,0.5235207910195354
0.0075,0.02023975387787829,1.0,0.661125649568359,0.2135393479589438,1.250274397284169,0.7498243080501696,0.7494509042561838,0.5437467666970537
0.008,0.020179753877878293,1.0,0.6738354879028663,0.22063700626840835,1.2458404940471899,0.7654376138952956,0.7582498059465343,0.5634153592553964
0.0085,0.02011975387787829,1.0,0.686123227896247,0.2276706123704115,1.2414091410244297,0.7796436947777388,0.7668865065193882,0.5824454103517928
0.009000000000000001,0.02005975387787829,1.0,0.6979651346551367,0.23464073969267943,1.2369803805067887,0.7925820866122895,0.7753611970194305,0.6008134904554524
0.0095,0.019999753877878293,1.0,0.7093378227584508,0.2415479616629383,1.2325542547851671,0.8043795227490462,0.7836740743252624,0.6184965273948335
0.01,0.019939753877878292,1.0,0.7202323420647677,0.24839284049014262,1.228130741748767,0.8151503549460855,0.7918254586766295,0.6354859793483596
0.0105,0.01987975387787829,1.0,0.7306555099181685,0.25517595775124485,1.223709751289563,0.8249973721595906,0.7998157887118476,0.6517891563380633
0.011,0.019819753877878293,1.0,0.7406267272916051,0.26189786080352134,1.2192911418990433,0.8340126012330035,0.8076455803384546,0.6674259992480133
0.0115,0.019759753877878292,1.0,0.750167141260335,0.26855909608950196,1.2148747706517078,0.8422783498555212,0.8153153317495039,0.6824181695384155
0.012,0.01969975387787829,1.0,0.7592992291706752,0.2751602100517166,1.210460494622056,0.8498681376507696,0.822825520813758,0.6967886314637756
0.0125,0.01963975387787829,1.0,0.768046696329663,0.28170174913269513,1.2060481708845876,0.8568475870743852,0.8301766051004631,0.7105615497960547
0.013000000000000001,0.019579753877878293,1.0,0.7764220064726461,0.28818420615762474,1.201637711144354,0.8632752154751104,0.8373689337778644,0.7237497620110707
0.0135,0.01951975387787829,1.0,0.7844747110843795,0.2946081978033481,1.1972288676673424,0.8692033297907015,0.8444030950346317,0.7364033389531337
0.014,0.01945975387787829,1.0,0.7922257484172354,0.3009742444711316,1.1928215241089273,0.8746785757512533,0.8512794393612415,0.7485435631725992
0.0145,0.01939975387787829,1.0,0.7996924724000326,0.30728285115071313,1.1884155830108756,0.8797426253632673,0.8579982723146874,0.7601880931777093
0.015,0.019339753877878292,1.0,0.8068928605859574,0.31353452283183075,1.1840109469149536,0.8844327480568044,0.8645598856618486,0.7713551924579793
0.0155,0.01927975387787829,1.0,0.8138454705641253,0.3197297645042224,1.179607518362928,0.8887823092333358,0.870964557390042,0.7820636859100262
