Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.536460211372813,0.12394495955171952,1.3038941727882334,0.4008046852963812,0.6305933269814215,5.318095069406455
0.0005,0.021104198322322736,1.0,4.005252146008719,0.131851191100838,1.3040385941958144,0.44894530378106623,0.6302421329577317,3.7865730151333588
0.001,0.02106864276676718,1.0,3.081977492524982,0.13968607040402728,1.3033590663739838,0.4939495891794263,0.6318931073948195,2.8647737677000342
0.0015,0.021033087211211624,1.0,2.55206535545564,0.1474502414000068,1.3019970433613293,0.5354769215589991,0.6351911432040617,2.337803848773327
0.002,0.02099753165565607,1.0,2.261354031090801,0.15514434220987816,1.3001347416498104,0.5734980180926792,0.6396765474192063,2.051082964549522
0.0025,0.020961976100100515,1.0,2.1120840534941925,0.16276900521332344,1.2979358576531632,0.6081468035994446,0.6449368988978963,1.906476346651159
0.003,0.02092642054454496,1.0,2.046671788275514,0.1703248570707853,1.2955206984147158,0.6396260614184854,0.6506700672339143,1.8461258532050682
0.0035,0.020890864988989403,1.0,2.0316173852119808,0.17781251880258708,1.2929700768368564,0.6681654926412713,0.6566741363128259,1.8363486358275147
0.004,0.020855309433433847,1.0,2.0472053734028908,0.1852326057258466,1.2903359791640623,0.6940027010106763,0.6628200768113808,1.8573126672543032
0.0045000000000000005,0.02081975387787829,1.0,2.081259675410507,0.19258572789858477,1.2876521359264712,0.7173740930444445,0.6690249947877558,1.8967673592989376
0.005,0.020784198322322735,1.0,2.126443604982765,0.19987248937396154,1.2849393136661997,0.7385072073091854,0.6752383501097401,1.9473308207491553
0.0055,0.020748642766767182,1.0,2.1778644948566006,0.20709348938223276,1.2822113192145606,0.7576180648632962,0.6814270852287097,2.0040810655638492
0.006,0.020713087211211626,1.0,2.232542527522479,0.21424932091653226,1.2794764418116065,0.7749074549717941,0.687571673889295,2.0640211074515253
0.006500000000000001,0.02067753165565607,1.0,2.288368945160227,0.2213405729531573,1.276740354409969,0.7905606006690252,0.6936591049641792,2.1250309147939364
0.007,0.020641976100100514,1.0,2.344166743255484,0.2283678269779618,1.274006091260081,0.8047459027908893,0.6996826478094886,2.185927762086208
0.0075,0.020606420544544958,1.0,2.399006571769799,0.2353316620771961,1.2712759215902933,0.8176161235844753,0.7056374974613481,2.2457783298967495
0.008,0.020570864988989402,1.0,2.4524118389097382,0.2422326501151986,1.2685508896610385,0.8293084474033329,0.711521678649059,2.304104518691471
0.0085,0.020535309433433846,1.0,2.504108568154573,0.2490713569650089,1.2658315020059367,0.8399457817142212,0.7173344501650706,2.3606319138643173
0.009000000000000001,0.02049975387787829,1.0,2.5538985176648676,0.25584834512197674,1.2631180672251652,0.84963798104776,0.7230755307987738,2.415162236992583
0.0095,0.020464198322322737,1.0,2.601708752697224,0.2625641756362363,1.2604105879005236,0.8584828889566393,0.7287453028372146,2.467623073027848
0.01,0.02042864276676718,1.0,2.647570905203594,0.26921939543803414,1.2577088249153598,0.8665674955565837,0.7343446462429777,2.5180469773302248
0.0105,0.020393087211211625,1.0,2.691523418117055,0.2758145514576169,1.2550125391530214,0.8739691851144703,0.7398744194989151,2.566473287202132
0.011,0.02035753165565607,1.0,2.733613267354146,0.28235017885734864,1.2523214864047723,0.8807567368857043,0.7453354699939454,2.612949852261929
0.0115,0.020321976100100513,1.0,2.773951604091094,0.2888268358952069,1.2496352865991809,0.8869912554056322,0.7507288947381793,2.657588883587635
0.012,0.020286420544544957,1.0,2.812624817997122,0.2952450476678163,1.2469536338286937,0.8927270661864428,0.7560556109552138,2.700477670266584
0.0125,0.0202508649889894,1.0,2.84971985193882,0.3016053337821923,1.2442762342386888,0.8980124986826878,0.7613164855446609,2.741703999969142
0.013000000000000001,0.02021530943343385,1.0,2.8853288577369374,0.30790821384535044,1.2416027939745444,0.9028905815542472,0.7665123597747754,2.781360834668362
0.0135,0.020179753877878293,1.0,2.9195487975148424,0.31415420746430617,1.2389330191816383,0.9073996602299215,0.7716440493789873,2.819545912118945
0.014,0.020144198322322737,1.0,2.952463736392872,0.32034381739878115,1.2362666552574364,0.9115739442411838,0.7767122704538548,2.8563439820743666
0.0145,0.02010864276676718,1.0,2.984149214495417,0.326477535874944,1.2336034751907945,0.9154439921706832,0.7817176655151354,2.8918312005367874
0.015,0.020073087211211624,1.0,3.0147626256117723,0.3325559471934819,1.2309430757448496,0.9190371441525051,0.7866611830620346,2.9261657946308457
0.0155,0.02003753165565607,1.0,3.0443489661025693,0.33857952916514966,1.2282853143393164,0.9223778913790854,0.791543261027998,2.959393194020475
0.016,0.020001976100100512,1.0,3.072955193608866,0.344548759600702,1.2256300483939089,0.9254881997014103,0.7963643250470493,2.991560773022235
0.0165,0.01996642054454496,1.0,3.1006301061429915,0.3504641163108936,1.2229771353283418,0.928387798285807,0.8011247884830653,3.0227177297357337
0.017,0.019930864988989404,1.0,3.127424227895768,0.3563260771064792,1.2203264325623295,0.9310944331901921,0.8058250524574291,3.052914971888234
0.0175,0.019895309433433848,1.0,3.153389701760318,0.36213511979821345,1.2176777975155864,0.9336240901685183,0.8104655058750535,3.082205009393642
0.018000000000000002,0.01985975387787829,1.0,3.178580188572377,0.3678917221968511,1.215031087607827,0.9359911905255863,0.8150465254487802,3.1106418536258067
0.0185,0.019824198322322736,1.0,3.20305077306615,0.3735963621131469,1.2123861602587658,0.9382087633933459,0.8195684757221514,3.13828092340516
0.019,0.01978864276676718,1.0,3.2268578765479425,0.37924951735785556,1.209742872888117,0.9402885973894397,0.8240317090905568,3.1651789577009377
0.0195,0.019753087211211624,1.0,3.2500544066218553,0.38485165569868995,1.2071010932080588,0.9422413721637748,0.8284365487681078,3.191389153788952
