Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.96582029352124,0.1207101375918604,1.231973570911516,0.31030879827502383,0.7847530495942393,4.875791159849318
0.0005,0.020125907724032138,1.0,4.308874930532467,0.1286455627995733,1.232151858428532,0.35521432982304174,0.7844220585127153,4.218596826608664
0.001,0.020112061570185982,1.0,3.9207457868049937,0.13650937220001907,1.231887175681072,0.39914183083190685,0.7849133510186225,3.830837176408063
0.0015,0.02009821541633983,1.0,3.729236092793687,0.14430221245689082,1.231258899989235,0.4414351636202816,0.7860772847030758,3.6402015129118745
0.002,0.020084369262493674,1.0,3.670671499846779,0.1520247235324316,1.2303681030501856,0.4816686458278051,0.7877221483882362,3.582868841335283
0.0025,0.02007052310864752,1.0,3.699755080750554,0.15967754055475808,1.2292999230007724,0.5195825657411125,0.7896861812473595,3.6134183385717074
0.003,0.02005667695480137,1.0,3.7869070743394,0.1672612922916014,1.2281154410481787,0.5550391506309575,0.7918533822215796,3.702181426404295
0.0035,0.020042830800955213,1.0,3.9118370066909796,0.1747766020393088,1.2268584777740372,0.5879963001658423,0.7941409242481866,3.828804444669051
0.004,0.02002898464710906,1.0,4.0605544785047405,0.18222408770220827,1.225559448717986,0.6184825975584141,0.7964917403761531,3.9792537084164548
0.0045000000000000005,0.020015138493262905,1.0,4.223698950235441,0.18960436095679215,1.2242383471174296,0.6465764043471479,0.7988686547281726,4.144140679523245
0.005,0.020001292339416752,1.0,4.394257435399977,0.19691802897601804,1.2229094476659128,0.6723914456061375,0.8012455125651108,4.316432905665251
0.0055,0.0199874461855706,1.0,4.567695085517443,0.20416569202859677,1.2215814523006292,0.6960618998652485,0.803606639985376,4.491584037133064
0.006,0.019973600031724444,1.0,4.740383506086163,0.21134794695097564,1.2202607918984203,0.7177342620067239,0.8059407342091232,4.66595755903127
0.006500000000000001,0.01995975387787829,1.0,4.910132600512155,0.21846538290120948,1.218950913617693,0.7375582739731809,0.8082419897039101,4.837359364174192
0.007,0.01994590772403214,1.0,5.075209939640714,0.22551858509653339,1.2176542541087734,0.7556828058284788,0.8105065026734141,5.004054458722718
0.0075,0.019932061570185983,1.0,5.234452557096081,0.2325081345430651,1.2163721504873313,0.7722516735896665,0.8127323699739507,5.164878792130232
0.008,0.01991821541633983,1.0,5.387271135216274,0.2394346035861571,1.2151049306920516,0.7874011139355993,0.8149194751678707,5.319243254442056
0.0085,0.019904369262493674,1.0,5.533197650843584,0.24629856142154657,1.213852739355838,0.8012588907874308,0.8170680234800161,5.466680260979301
0.009000000000000001,0.019890523108647522,1.0,5.672003641974736,0.25310057650477535,1.2126153585412098,0.8139433489802286,0.8191788372495712,5.6069622188253145
0.0095,0.01987667695480137,1.0,5.80373086625643,0.2598412036848719,1.2113921800160148,0.8255631394886156,0.8212533849123071,5.740132193635068
0.01,0.019862830800955213,1.0,5.928480011898309,0.26652099631609727,1.2101825617406023,0.8362176140547423,0.8232931629606315,5.86629218191603
0.0105,0.01984898464710906,1.0,6.046393903813402,0.27314049968373927,1.2089858516745724,0.8459971737769663,0.8252996551994145,5.9855862885918905
0.011,0.019835138493262905,1.0,6.157761328124562,0.2797002724208149,1.2078012210605225,0.854983710041085,0.8272746101030235,6.098304740853707
0.0115,0.019821292339416752,1.0,6.262853201187294,0.2862008472745132,1.2066279223247296,0.8632512839544754,0.8292196068630621,6.204719757657433
0.012,0.0198074461855706,1.0,6.361959610808239,0.29264275250753347,1.2054652238443642,0.8708667397096944,0.8311361671623413,6.305122669422486
0.0125,0.019793600031724444,1.0,6.455397149015667,0.29902651638257466,1.2043123939965956,0.877890323520813,0.8330257826375195,6.399831270169997
0.013000000000000001,0.01977975387787829,1.0,6.54350643824472,0.3053526671623361,1.2031687011585943,0.8843762879293321,0.8348899154781192,6.489187344517886
0.0135,0.019765907724032136,1.0,6.626469662408447,0.3116216878997787,1.2020336859903897,0.8903735370002331,0.8367295589005463,6.573373907704245
0.014,0.019752061570185983,1.0,6.704913322176967,0.3178341675366187,1.2009062446974874,0.8959259173456686,0.8385467233662133,6.653018949430573
0.0145,0.01973821541633983,1.0,6.7790724375908065,0.32399060384048856,1.1997858935457464,0.9010730610126935,0.8403423869605108,6.728358273446506
0.015,0.019724369262493675,1.0,6.84916204726264,0.33009148704407254,1.198672196815854,0.9058506628308886,0.8421174328494503,6.799607627209586
0.0155,0.019710523108647522,1.0,6.915407791225761,0.3361373073800551,1.1975647187884981,0.9102908777044647,0.8438727275600866,6.8669933371034775
0.016,0.019696676954801366,1.0,6.978044984367877,0.3421285550811205,1.196463023744366,0.9144226912809892,0.8456091212048826,6.930751382175087
0.0165,0.019682830800955214,1.0,7.037317752589466,0.3480657203799531,1.1953666759641455,0.9182722530871932,0.8473274476908823,6.9911265305757135
0.017,0.01966898464710906,1.0,7.093478231682757,0.35394929350923726,1.194275239728524,0.9218631750166286,0.8490285249136983,7.04837153870227
0.0175,0.019655138493262905,1.0,7.146785828936107,0.35977976470165735,1.1931882793181887,0.9252167981663382,0.8507131549363101,7.102746413043392
0.018000000000000002,0.019641292339416753,1.0,7.197503154831142,0.36555762297633104,1.1921053639333488,0.9283524317169229,0.8523821165921425,7.154514337353859
0.0185,0.019627446185570597,1.0,7.245784952312323,0.3712833327789739,1.1910262272468068,0.9312875970638994,0.8540359220154052,7.203830450417015
0.019,0.019613600031724444,1.0,7.2918358628001245,0.3769573867601517,1.1899505367269791,0.9340381771229789,0.8556751743885302,7.250899838871037
0.0195,0.019599753877878292,1.0,7.335780086065317,0.38258023908934297,1.1888780813815008,0.9366186005384272,0.8573002814945727,7.295847018860318
0.02,0.019585907724032136,1.0,7.3777446684041434,0.3881523439360262,1.187808650218007,0.9390419789468853,0.8589116436131612,7.338799342910711
0.0205,0.019572061570185983,1.0,7.417859284476232,0.39367415546968,1.1867420322441333,0.9413202409880331,0.8605096535733243,7.379886781838861
0.021,0.019558215416339828,1.0,7.456256033847178,0.3991461278597827,1.1856780164675151,0.9434642516822213,0.8620946968027567,7.419241721361388
0.021500000000000002,0.019544369262493675,1.0,7.493069252242694,0.40456871527581295,1.1846163918957877,0.9454839188181628,0.8636671513735237,7.456998773410827
0.022,0.019530523108647523,1.0,7.528393145609688,0.40994234333203305,1.1835570073576958,0.9473882897895108,0.8652273001995473,7.493252358098785
0.0225,0.019516676954801367,1.0,7.562371426089266,0.4152674891532335,1.1824996438014364,0.9491856393403789,0.8667755200493954,7.528146453037726
0.023,0.019502830800955214,1.0,7.595104409891523,0.42054460086332246,1.1814441460139846,0.9508835415087944,0.8683120875090233,7.561781575547518
0.0235,0.01948898464710906,1.0,7.6266543459447425,0.4257740975995375,1.1803904142572232,0.9524889359168056,0.8698371937764295,7.594220121993587
0.024,0.019475138493262906,1.0,7.657084390671585,0.43095639849911627,1.179338348793035,0.9540081874617777,0.871351026608751,7.625525391583976
0.0245,0.019461292339416753,1.0,7.686458551438243,0.43609192269929636,1.178287849883302,0.9554471404182472,0.8728537703359567,7.65576152983701
0.025,0.019447446185570597,1.0,7.714841633289572,0.4411810893373155,1.1772388177899074,0.9568111669280233,0.8743456058737441,7.684993475333869
0.025500000000000002,0.019433600031724445,1.0,7.742299188973646,0.44622431755041125,1.1761911527747335,0.9581052105030763,0.8758267107356421,7.713286909759498
0.026000000000000002,0.019419753877878292,1.0,7.76889747224942,0.45122202647582127,1.1751447550996632,0.9593338250932194,0.877297259044316,7.740708211225558
0.0265,0.019405907724032136,1.0,7.79470339448363,0.45617463525078317,1.174099525026579,0.960501210206521,0.8787574215420783,7.767324410881531
0.027,0.019392061570185984,1.0,7.819744770222051,0.46108250456550914,1.1730554180667374,0.961611236489615,0.8802072891109869,7.793163396605202
0.0275,0.019378215416339828,1.0,7.844100735067945,0.46594611283171916,1.1720123189088343,0.9626674993541537,0.881647048574422,7.8183044281839305
0.028,0.019364369262493675,1.0,7.867810019803404,0.4707658610478342,1.1709701691460317,0.9636733138763128,0.8830768050487092,7.842786313479198
0.0285,0.019350523108647523,1.0,7.890899611557549,0.4755421288390608,1.1699289271158146,0.9646317472296853,0.8844966389170726,7.8666361019052555
0.029,0.019336676954801367,1.0,7.913396757868715,0.48027529583060563,1.1688885511556684,0.9655456424416708,0.8859066291541567,7.889881101381285
0.029500000000000002,0.019322830800955215,1.0,7.935328954478507,0.48496574164767525,1.1678489996030779,0.9664176372653074,0.8873068533289838,7.91254886612945
0.03,0.01930898464710906,1.0,7.956723933694013,0.4896138459154763,1.1668102307955286,0.9672501812733265,0.88869738760777,7.934667185040923
0.0305,0.019295138493262906,1.0,7.97760965333081,0.49421998825921537,1.1657722030705053,0.9680455513577408,0.8900783067566046,7.95626407062251
0.031,0.019281292339416754,1.0,7.998014286222467,0.4987845483040991,1.1647348747654935,0.9688058657979762,0.8914496841439886,7.9773677485095815
0.0315,0.019267446185570598,1.0,8.017966210308458,0.5033079056753339,1.1636982042179784,0.9695330970426252,0.8928115917432361,7.998006647557242
0.032,0.019253600031724445,1.0,8.037493999293174,0.5077904399981267,1.1626621497654448,0.970229083334051,0.894164100134736,8.018209390502385
0.0325,0.01923975387787829,1.0,8.056623866099644,0.5122325199153651,1.1616266732372826,0.9708955377853743,0.8955072739929947,8.038002235204113
0.033,0.019225907724032137,1.0,8.075361290473854,0.5166344547796877,1.1605917650746518,0.9715340530385855,0.8968411399608314,8.057390686784647
0.0335,0.019212061570185984,1.0,8.093745337077797,0.5209967184554494,1.15955736988254,0.972146139526808,0.8981657828646652,8.076413862908412
0.034,0.01919821541633983,1.0,8.11178713476634,0.5253196496377146,1.1585234707132568,0.9727331914185815,0.8994812369320928,8.095082919833882
0.0345,0.019184369262493676,1.0,8.129497892570061,0.5296035870215476,1.1574900506191108,0.9732965136132898,0.9007875358239597,8.113409093229038
