Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.4561620724798896,0.08802715173391293,1.419342291472343,0.2719751312397779,0.29660817033089804,1.914814617335506
0.0005,0.0225908649889894,1.0,1.301884864747015,0.09625753472613127,1.4190949425074704,0.331148696041125,0.2974377166586404,0.7613834934398881
0.001,0.022541976100100513,1.0,0.9458965988355444,0.10441364006417876,1.4168419104694192,0.3882117910335165,0.30497128670481877,0.4130715030734434
0.0015,0.022493087211211623,1.0,0.8651838044034458,0.11249613808715063,1.4136084587809237,0.44225831264678017,0.3157121712994758,0.34327942539968703
0.002,0.022444198322322733,1.0,0.8619223768783902,0.12050569309204867,1.4100586151615095,0.4928413893842716,0.32740772852730005,0.3518770876123706
0.0025,0.022395309433433847,1.0,0.8818461402538244,0.12844296337518624,1.4064121089532722,0.5395720738625143,0.3393167907846145,0.38384095936861456
0.003,0.022346420544544957,1.0,0.9094670889757526,0.13630860126751118,1.4027350695867369,0.5822503295267026,0.3512178548998648,0.4234572085450478
0.0035,0.022297531655656067,1.0,0.9396556711352682,0.14410325329960805,1.3990494301666936,0.6208774890504177,0.36303820913454854,0.46552240292700436
0.004,0.02224864276676718,1.0,0.9704706063261144,0.15182756008934428,1.3953632636782556,0.6556068039424129,0.37475155893471257,0.508068702372193
0.0045000000000000005,0.02219975387787829,1.0,1.0010692726000634,0.15948215638566507,1.3916798705944695,0.6866881895192886,0.3863475158843984,0.5502431153444927
0.005,0.0221508649889894,1.0,1.0310313145244359,0.16706767127557232,1.3880007349965715,0.7144229326495339,0.39782171856848114,0.5916210424898142
0.0055,0.022101976100100514,1.0,1.0601532307858321,0.17458472898874156,1.3843264413777976,0.739130891338117,0.4091727458315132,0.6319977119750644
0.006,0.022053087211211624,1.0,1.088352178257069,0.1820339454224645,1.3806571003795323,0.7611288901769676,0.42040068772258676,0.6712905255982196
0.006500000000000001,0.022004198322322734,1.0,1.115576470685327,0.18941593266216047,1.3769927110071538,0.7807177483281756,0.4315059833899064,0.7094483896910904
0.007,0.021955309433433844,1.0,1.1418242460525427,0.19673130413935377,1.3733330997689854,0.7981750416215897,0.4424895864675231,0.7464705383072345
0.0075,0.021906420544544957,1.0,1.1671246562572493,0.20398065425528022,1.3696779977773408,0.813751997646693,0.4533527118373457,0.7823874663899875
0.008,0.021857531655656067,1.0,1.1915122061364567,0.21116457741117578,1.3660271361445346,0.8276730875935492,0.4640965424233212,0.8172349786166451
0.0085,0.021808642766767177,1.0,1.2150173061308225,0.21828365175967546,1.3623802779534888,0.8401370067179952,0.4747221366014087,0.8510446524851085
0.009000000000000001,0.02175975387787829,1.0,1.2377014468914431,0.225338479006866,1.3587370925127469,0.8513185235947517,0.4852307938220035,0.8838793672096035
0.0095,0.0217108649889894,1.0,1.2596277179366029,0.23232966342563502,1.3550972605849143,0.8613707240433546,0.49562374210035787,0.9158035170499008
0.01,0.02166197610010051,1.0,1.2808311284520182,0.23925776275009028,1.3514605746116122,0.87042731864575,0.5059018579747016,0.9468530651068794
0.0105,0.021613087211211624,1.0,1.3013497206584093,0.2461233347143395,1.3478268270344622,0.8786049434499453,0.5160659935805532,0.9770669745259757
0.011,0.021564198322322734,1.0,1.321224361199585,0.2529269370524904,1.344195810295085,0.8860052791122665,0.5261169767012392,1.0064869999535682
0.0115,0.021515309433433844,1.0,1.3404985467624868,0.2596691274986508,1.3405673168351022,0.8927169755869534,0.5360556108149563,1.0351574932206418
0.012,0.021466420544544958,1.0,1.3592182239312656,0.2663504637869283,1.3369411390961348,0.8988173683913927,0.5458826751383967,1.0631252232558475
0.0125,0.021417531655656068,1.0,1.3774316232730746,0.27297150365143075,1.3333170695198038,0.9043739898403126,0.5555989246669212,1.0904392102256009
0.013000000000000001,0.021368642766767178,1.0,1.3951628231966704,0.27953275146191625,1.329694987116603,0.9094458691294998,0.5652048618807317,1.1171240771426412
0.0135,0.02131975387787829,1.0,1.4124644207256134,0.2860348173124614,1.3260746819469877,0.9140847659093798,0.5747012071726831,1.1432331611989175
0.014,0.0212708649889894,1.0,1.4293617563521492,0.2924782355933967,1.3224560389934235,0.9183360448445912,0.5840884116666871,1.168792284710296
0.0145,0.02122197610010051,1.0,1.4458718399282577,0.2988635170581946,1.3188389738304187,0.9222395636316515,0.5933668350670622,1.1938188498213145
0.015,0.021173087211211625,1.0,1.4620125347432156,0.30519117246032745,1.3152234020324824,0.9258304172608459,0.6025368272442717,1.2183310988192493
0.0155,0.021124198322322735,1.0,1.4778025146923124,0.31146171255326777,1.311609239174123,0.9291395673626944,0.6115987282452968,1.242348071316855
0.016,0.021075309433433845,1.0,1.4932612238006473,0.31767564809048787,1.307996400829849,0.9321943832599398,0.6205528683034359,1.265889563789409
0.0165,0.021026420544544955,1.0,1.5084088381012266,0.32383348982546023,1.304384802574169,0.9350191072518431,0.6293995678475364,1.2889760914652886
0.017,0.02097753165565607,1.0,1.5232662298686213,0.32993574851165725,1.300774359981592,0.9376352550123954,0.6381391375106549,1.3116288525713389
0.0175,0.02092864276676718,1.0,1.5378549342065937,0.3359829349025513,1.2971649886266259,0.940061960485968,0.6467718781381493,1.3338696949314368
0.018000000000000002,0.02087975387787829,1.0,1.552192751925034,0.3419755367155173,1.2935566177168716,0.9423162648668122,0.655298048778522,1.3557166907485514
0.0185,0.020830864988989402,1.0,1.5662878285077533,0.347914047245754,1.2899492081011907,0.9444133938456545,0.6637178268859696,1.3771781818196662
0.019,0.020781976100100512,1.0,1.5801561047762924,0.353799003914084,1.2863426974981413,0.9463669830149877,0.6720314383579518,1.3982703450178922
0.0195,0.020733087211211622,1.0,1.5938041566147807,0.35963087088029483,1.2827370538337044,0.9481892264522241,0.6802390335577477,1.4189999237953976
0.02,0.020684198322322735,1.0,1.607238814916871,0.3654101123041744,1.2791322450338618,0.9498910749649877,0.6883407591294246,1.4393739115858097
0.0205,0.020635309433433845,1.0,1.6204671565687743,0.3711371923455104,1.2755282390245948,0.951482380781682,0.696336758000023,1.4593995427902011
0.021,0.020586420544544955,1.0,1.6334964957729161,0.3768125751640905,1.2719250037318848,0.9529720235836375,0.7042271693816577,1.4790842841035863
0.021500000000000002,0.02053753165565607,1.0,1.6463343757108122,0.3824367249197025,1.2683225070817132,0.9543680204813937,0.7120121287735358,1.498435826180526
0.022,0.02048864276676718,1.0,1.658988560545486,0.3880101057721341,1.2647207170000616,0.9556776221535908,0.7196917679638932,1.5174620756401633
0.0225,0.02043975387787829,1.0,1.6714670277650934,0.393533181881173,1.2611196014129114,0.9569073970413956,0.7272662150318492,1.5361711474123556
0.023,0.0203908649889894,1.0,1.6837779608648438,0.399006417406607,1.2575191282462441,0.9580633052154719,0.7347355943491779,1.5545713574219884
0.0235,0.020341976100100512,1.0,1.695924686880085,0.4044302134627347,1.2539192805281236,0.9591507463517005,0.7420999959043202,1.5726661354650686
0.024,0.020293087211211622,1.0,1.7079142613071854,0.40980508717341524,1.2503200305480933,0.9601746693049633,0.7493595292256066,1.590462654258849
0.0245,0.020244198322322736,1.0,1.719751360135237,0.41513149518757886,1.2467213581512744,0.9611395683053898,0.7565142857279623,1.6079656909377358
0.025,0.020195309433433846,1.0,1.7314385106335934,0.4204098559427504,1.2431232499124736,0.9620495368488027,0.7635643414079877,1.625177860564813
0.025500000000000002,0.020146420544544956,1.0,1.7429783335304487,0.4256405878764545,1.2395256924064972,0.9629083179849721,0.7705097707087523,1.6421018695617615
0.026000000000000002,0.020097531655656066,1.0,1.754373540539468,0.4308241094262161,1.235928672208152,0.9637193390500958,0.7773506465203935,1.658740513236296
0.0265,0.02004864276676718,1.0,1.7656269319474234,0.43596083902955984,1.2323321758922443,0.9644857425207504,0.784087040180701,1.6750966733705936
0.027,0.01999975387787829,1.0,1.7767413942602563,0.4410511951240107,1.2287361900335805,0.9652104134669325,0.7907190214756871,1.6911733158681255
0.0275,0.0199508649889894,1.0,1.7877198979097233,0.4460955961470933,1.2251407012069673,0.9658960040180399,0.7972466586401403,1.706973488461053
0.028,0.019901976100100513,1.0,1.7985654950188104,0.45109446053633256,1.2215456959872109,0.9665449552009717,0.8036700183581693,1.7225003184763743
0.0285,0.019853087211211623,1.0,1.809281317226429,0.45604820672925317,1.2179511609491183,0.9671595164625829,0.8099891657637261,1.7377570106613311
0.029,0.019804198322322733,1.0,1.8198705735734906,0.46095725316337993,1.2143570826674954,0.9677417631483768,0.8162041644411221,1.7527468450701784
0.029500000000000002,0.019755309433433847,1.0,1.8303343325036103,0.46582195431969475,1.2107634540890686,0.9682935995448095,0.8223150656817803,1.7674709516352944
0.03,0.019706420544544957,1.0,1.8406752130857797,0.47064277722036085,1.2071702638529105,0.9688168094771035,0.8283219271004618,1.7819320146669957
0.0305,0.019657531655656067,1.0,1.8508951078120843,0.4754201341105926,1.2035775028586095,0.9693130332599296,0.8342248013194113,1.7961319876660435
0.031,0.01960864276676718,1.0,1.8609950048911883,0.4801543994318769,1.199985164737687,0.9697837839415957,0.8400237355393609,1.8100719155620286
0.0315,0.01955975387787829,1.0,1.870975934708222,0.4848459476257007,1.1963932431216626,0.9702304652844047,0.8457187762246221,1.8237528844654278
0.032,0.0195108649889894,1.0,1.8808389689412166,0.489495153133551,1.1928017316420572,0.9706543809436595,0.8513099691032967,1.8371760207843237
0.0325,0.01946197610010051,1.0,1.8905852196919986,0.4941023903969149,1.1892106239303908,0.9710567427692668,0.8567973591674889,1.850342490355587
0.033,0.019413087211211624,1.0,1.9002158386290608,0.4986680338572792,1.1856199136181844,0.9714386783233511,0.8621809906735111,1.8632534975880248
0.0335,0.019364198322322734,1.0,1.9097320161456142,0.503192457956131,1.182029594336958,0.9718012376963947,0.8674609071420899,1.8759102846207116
0.034,0.019315309433433844,1.0,1.9191349805297024,0.5076760371349572,1.1784396597182323,0.9721453996949001,0.8726371513585659,1.888314130493373
0.0345,0.019266420544544957,1.0,1.9284259971483413,0.5121191458352449,1.1748501033935275,0.9724720774652366,0.877709765373091,1.9004663503307928
0.035,0.019217531655656067,1.0,1.9376063676444255,0.5165221584984809,1.1712609189943644,0.9727821236110332,0.8826787905008231,1.912368294539983
0.035500000000000004,0.019168642766767177,1.0,1.9466770114999783,0.5208854191903728,1.1676721013167672,0.9730763301000708,0.8875442657600789,1.9240209295584834
0.036000000000000004,0.01911975387787829,1.0,1.9556382162410821,0.5252092662658353,1.164083647000638,0.9733554369295812,0.8923062271478802,1.935424587836294
0.0365,0.0190708649889894,1.0,1.9644916709167595,0.5294941470714041,1.1604955488631603,0.9736201532010529,0.8969647151804517,1.9465810051997945
0.037,0.01902197610010051,1.0,1.9732377385274258,0.5337403939665198,1.156907803493858,0.9738711258726639,0.9015197648109313,1.9574905881059832
0.0375,0.018973087211211624,1.0,1.981876805416342,0.537948339310623,1.1533204074822558,0.9741089613734801,0.9059714105979001,1.968153765821297
0.038,0.018924198322322734,1.0,1.9904092808742346,0.5421183154631547,1.1497333574178776,0.9743342285275481,0.9103196867054805,1.9785709900263626
0.0385,0.018875309433433844,1.0,1.9988355967474818,0.5462506547835553,1.146146649890248,0.9745474612359558,0.9145646269034291,1.988742734424308
0.039,0.018826420544544958,1.0,2.007156207050788,0.5503456896312655,1.1425602814888909,0.9747491609393192,0.9187062645672328,1.9986694943535674
0.0395,0.018777531655656068,1.0,2.0153715875820475,0.5544037523657261,1.1389742488033308,0.9749397988808525,0.9227446326781996,2.0083517864028693
0.04,0.018728642766767178,1.0,2.023482235543255,0.5584251753463779,1.1353885484230917,0.9751198181881501,0.9266797638235527,2.0177901480322697
0.0405,0.01867975387787829,1.0,2.03148866916356,0.5624102909326616,1.1318031769376982,0.9752896357899777,0.9305116901965194,2.0269851371963314
0.041,0.0186308649889894,1.0,2.0393914273268035,0.5663594314840177,1.1282181309366741,0.9754496441827722,0.9342404435964236,2.035937331971784
0.0415,0.01858197610010051,1.0,2.04719106920318,0.570272929359887,1.1246334070095438,0.9756002130600909,0.9378660554287735,2.044647330189304
0.042,0.01853308721121162,1.0,2.054888173883862,0.5741511169197102,1.1210490017458319,0.9757416908169694,0.9413885567053504,2.053115749068259
