Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.4126085574073883,0.07664086128588977,1.237226607520217,0.1002440488339239,0.7748941467377958,2.3150996448605814
0.0005,0.02012034211317241,1.0,1.5762504293440416,0.08497400340217577,1.2381284816152083,0.13318005636488833,0.7731793049745417,1.4774273239745856
0.001,0.020100930348466526,1.0,1.2894265149854576,0.0932319404827625,1.2376469035173054,0.16983372340574812,0.7740957969945461,1.1913062500918494
0.0015,0.020081518583760644,1.0,1.2260667064339188,0.10141535122837284,1.2364517861962547,0.2094067402179711,0.7763622112184025,1.1296798226473057
0.002,0.02006210681905476,1.0,1.2953650792685265,0.10952490824651631,1.2347967459030877,0.2509389845618777,0.7794819524532834,1.201353133650058
0.0025,0.02004269505434888,1.0,1.4342853590062146,0.11756127804490918,1.232919079449309,0.2935539290653027,0.7829948097139459,1.3429319436973255
0.003,0.020023283289642996,1.0,1.6095400523779486,0.1255251211180076,1.230951279909628,0.3364279007544687,0.7866460252324186,1.520931863643756
0.0035,0.020003871524937114,1.0,1.8044110789259433,0.13341709201968505,1.2289558811494983,0.37882096162205436,0.7903168179482273,1.7185438550133032
0.004,0.01998445976023123,1.0,2.0100290816390007,0.14123783933598064,1.2269615401070675,0.42011256707854844,0.793953837248912,1.926858341330904
0.0045000000000000005,0.01996504799552535,1.0,2.220993269841126,0.14898800591753164,1.2249821879588076,0.45981914802374824,0.797532060405071,2.140456213996886
0.005,0.019945636230819467,1.0,2.4336633731053166,0.1566682287053017,1.223024809432663,0.49759285474071685,0.8010397375100974,2.3556890943605544
0.0055,0.019926224466113585,1.0,2.6453319695414637,0.16427913895959256,1.2210930539803901,0.5332090175998988,0.8044714459264972,2.569846292812364
0.006,0.019906812701407702,1.0,2.8539244974024727,0.1718213615942172,1.2191886762002528,0.5665472649395823,0.8078252969023229,2.78085264770884
0.006500000000000001,0.01988740093670182,1.0,3.05773345459062,0.1792955184791138,1.2173125199990822,0.5975711024903955,0.8111010746065941,2.9870013047581776
0.007,0.019867989171995937,1.0,3.2556012906607794,0.18670222148218438,1.215464299459355,0.6263072842110583,0.8143005426339576,3.1871367794135304
0.0075,0.019848577407290055,1.0,3.4465615562220564,0.19404207864608475,1.2136435257159925,0.652828885677373,0.8174257756785601,3.3802948828046926
0.008,0.019829165642584173,1.0,3.629903813148769,0.2013156985354123,1.2118493949798212,0.6772402048054307,0.8204793353867348,3.565767745014584
0.0085,0.01980975387787829,1.0,3.8052418605443203,0.20852367521865017,1.2100806803426098,0.6996646560461611,0.8234644309871447,3.743172137739343
0.009000000000000001,0.019790342113172408,1.0,3.97235057070666,0.21566659898604584,1.208336081558006,0.7202359859432766,0.8263843084842235,3.912285873934034
0.0095,0.019770930348466526,1.0,4.131109156233152,0.2227450547678704,1.206614321499443,0.7390915445251446,0.8292420886052994,4.072990963230033
0.01,0.019751518583760643,1.0,4.28160370166365,0.22975963415925627,1.204913932391775,0.7563672844346915,0.8320411212469563,4.225376384754184
0.0105,0.01973210681905476,1.0,4.423987134857732,0.23671091378599707,1.203233512934569,0.772194627718109,0.8347845568810974,4.369597765359204
0.011,0.01971269505434888,1.0,4.558449964215389,0.24359945734999885,1.2015717584448844,0.7866983728641121,0.8374753047897487,4.505848093941752
0.0115,0.019693283289642996,1.0,4.685261451917077,0.2504258285531677,1.1999273642397812,0.7999954092503572,0.8401161961125354,4.634399007536892
0.012,0.019673871524937114,1.0,4.804761849707518,0.25719059109740955,1.1982990256363188,0.8121941193643032,0.8427099857267463,4.755593029643588
0.0125,0.01965445976023123,1.0,4.917210344965946,0.26389428460686637,1.1966856920718387,0.8233943512094235,0.8452589541368873,4.869691261015784
0.013000000000000001,0.01963504799552535,1.0,5.023212302578741,0.27053749796687665,1.1950858005198763,0.8336872083465495,0.8477661217420761,4.977301409622341
0.0135,0.019615636230819467,1.0,5.123094168928493,0.27712077300345495,1.1934983663084964,0.8431559377263108,0.8502335289437718,5.0787515839827275
0.014,0.019596224466113584,1.0,5.217130618160129,0.2836446376688079,1.191922558809331,0.8518761648103643,0.8526629256803155,5.1743178992061445
0.0145,0.019576812701407702,1.0,5.305628044473301,0.290109619915142,1.190357547394013,0.8599163610341479,0.8550560166005445,5.264308129228856
0.015,0.01955740093670182,1.0,5.388921485444291,0.29651624769466384,1.1888025014341748,0.8673384129495082,0.8574144618087938,5.34905863114328
0.0155,0.019537989171995937,1.0,5.467371773290865,0.30286504895958,1.187256590301449,0.8741981898133055,0.8597398775547012,5.428931497395396
0.016,0.019518577407290055,1.0,5.541362914082224,0.3091565516620971,1.1857189833674682,0.8805460923466486,0.8620338368678163,5.504311935852634
0.0165,0.019499165642584172,1.0,5.611247432968723,0.31539127462996824,1.1841889358324298,0.8864276006201902,0.8642977436676682,5.575553540400898
0.017,0.01947975387787829,1.0,5.677324880006673,0.32156973816686735,1.1826658177745815,0.8918837752630125,0.8665327960669735,5.6429567795015405
0.0175,0.019460342113172407,1.0,5.739852899698417,0.3276924503423593,1.1811490901605732,0.8969516712285929,0.8687400285359861,5.706780096024483
0.018000000000000002,0.019440930348466525,1.0,5.799041875561885,0.3337599055623552,1.1796383089435496,0.9016647428813654,0.8709203118396073,5.767234556295503
