Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.7534211169515164,0.10073933545665215,1.418625483679378,0.36337018599512244,0.2990108176568276,2.2145237605028583
0.0005,0.02262600387787829,1.0,2.297237364555773,0.10885499338053822,1.4187411482193264,0.42208245087363033,0.29862340315184044,1.7579450346969054
0.001,0.02261225387787829,1.0,2.095832405352019,0.11689740903729354,1.4182677159270687,0.4776206007270612,0.30020847125261185,1.5581558448962793
0.0015,0.02259850387787829,1.0,2.0450941693759006,0.12486724339713969,1.4174026611653432,0.5291360858607003,0.3031000738083588,1.5103636789586807
0.002,0.02258475387787829,1.0,2.074974854304402,0.1327651515114546,1.4163194372722723,0.5762566117298499,0.30671250459719424,1.5439220282285788
0.0025,0.02257100387787829,1.0,2.146645009909705,0.14059178249094637,1.415125289764503,0.6189032763939967,0.3106839751917496,1.6196317398062585
0.003,0.02255725387787829,1.0,2.239110732960235,0.1483477795676363,1.4138801297551782,0.6571939105445325,0.3148129527753475,1.7162931587886554
0.0035,0.02254350387787829,1.0,2.340774185264046,0.15603378032454393,1.4126165257686376,0.6913741867604584,0.31899041065047684,1.8221973131547609
0.004,0.02252975387787829,1.0,2.4453237656548006,0.16365041625119497,1.4113513565223106,0.7217629585911645,0.3231602459490197,1.9309755477814776
0.0045000000000000005,0.02251600387787829,1.0,2.5490258705977196,0.17119831361931448,1.4100938154288396,0.7487128717926826,0.3272922501880674,2.038863655554983
0.005,0.02250225387787829,1.0,2.649901434200323,0.17867809233061074,1.408848170050319,0.7725812320958372,0.33137269538602165,2.1438687629190922
0.0055,0.02248850387787829,1.0,2.7467667186494538,0.18609036806022347,1.4076165251361175,0.7937124975164763,0.3353950737438277,2.244800677447179
0.006,0.02247475387787829,1.0,2.8391658899840975,0.19343574843270167,1.4063991981198707,0.8124271406661148,0.3393587670701044,2.3412030828598676
0.006500000000000001,0.02246100387787829,1.0,2.9268487861240766,0.2007148386550049,1.4051960637544871,0.8290170244466996,0.3432645996714784,2.43282679202333
0.007,0.02244725387787829,1.0,3.00985387418215,0.2079282376481844,1.404006402059546,0.8437433813298066,0.34711530837960203,2.519713170406221
0.0075,0.022433503877878288,1.0,3.0883571696842353,0.21507653550144745,1.4028292693246003,0.8568375041472006,0.3509143191016346,2.6020418143661934
0.008,0.022419753877878288,1.0,3.1625506442036873,0.22216031525250463,1.4016637704584625,0.8685026563419075,0.3546648620043663,2.680008065815416
0.0085,0.022406003877878288,1.0,3.2327743181170012,0.2291801727818796,1.4005087623969175,0.8789163655799869,0.35837092497315803,2.7539560637530336
0.009000000000000001,0.02239225387787829,1.0,3.2993027361204477,0.23613668272609156,1.3993633168847404,0.8882332783037279,0.3620357645072738,2.824163721889181
0.0095,0.02237850387787829,1.0,3.3623856207468314,0.24303040909668763,1.3982266161320624,0.8965877826551851,0.36566224881602793,2.8908837298249037
0.01,0.02236475387787829,1.0,3.4222953008046777,0.24986191590521512,1.3970978423490157,0.9040965014231541,0.3692532144070252,2.9543913405788835
0.0105,0.02235100387787829,1.0,3.479324459172684,0.25663176716322117,1.3959761777457316,0.9108606108069506,0.3728114666315232,3.0149821191191695
0.011,0.02233725387787829,1.0,3.5337142586287555,0.2633405094772198,1.3948609490702213,0.9169679478380929,0.3763393235974565,3.072899612526396
0.0115,0.02232350387787829,1.0,3.58578889049512,0.26998871997275553,1.3937513422029202,0.9224947826168609,0.3798395220535954,3.1284708055537105
0.012,0.02230975387787829,1.0,3.635749082189549,0.27657694532902005,1.3926468255386186,0.927507494484065,0.38331388157778234,3.181898293657312
0.0125,0.02229600387787829,1.0,3.683739270956848,0.28310571483764185,1.391547001717428,0.9320639074340775,0.38676378178436954,3.2333279367926666
0.013000000000000001,0.02228225387787829,1.0,3.7299113299243323,0.2895755577902492,1.3904514733794597,0.9362144530641613,0.39019058774323623,3.2829130111348306
0.0135,0.02226850387787829,1.0,3.7744239781050535,0.2959870034784704,1.389359843164825,0.9400031950364462,0.3935956501226513,3.3308136192748083
0.014,0.02225475387787829,1.0,3.817442242569191,0.3023405811939338,1.3882717137136356,0.9434687068651573,0.39698030531950657,3.3771961525670133
0.0145,0.02224100387787829,1.0,3.859136972779744,0.3086368202282678,1.3871866876660022,0.946644823180921,0.4003458755769187,3.422232805623945
0.015,0.02222725387787829,1.0,3.8996162843028928,0.31487622422655664,1.3861045018633478,0.9495612981681649,0.4036932545634243,3.466032609181386
0.0155,0.02221350387787829,1.0,3.9390210931095466,0.3210593393835005,1.385024835972856,0.9522443454045947,0.40702350273630106,3.5087375562075938
0.016,0.02219975387787829,1.0,3.9774229595283557,0.32718666319693,1.3839475126810563,0.954717104688671,0.41033723002412037,3.550419834186356
0.0165,0.02218600387787829,1.0,4.014888166865066,0.3332586887282558,1.3828723694473726,0.9570000410638161,0.41363499485501853,3.591146300402124
0.017,0.02217225387787829,1.0,4.0514850598801315,0.3392759090388886,1.381799243731229,0.9591112905580509,0.4169173499450465,3.6309858658717853
0.0175,0.02215850387787829,1.0,4.087283932083632,0.34523881719023913,1.3807279729920499,0.9610669580540959,0.42018484232545983,3.6700093826764832
0.018000000000000002,0.02214475387787829,1.0,4.122356921758165,0.35114790624371794,1.3796583946892593,0.9628813736026642,0.4234380133678983,3.7082895400185483
0.0185,0.02213100387787829,1.0,4.156777916709577,0.3570036692607358,1.3785903462822815,0.9645673133375398,0.4266773988074487,3.745900769003404
0.019,0.02211725387787829,1.0,4.190579245508004,0.36280655417893254,1.377523747368948,0.9661361889798056,0.42990328069002726,3.7828756899855107
0.0195,0.02210350387787829,1.0,4.223841704603912,0.3685571044352021,1.3764584275066094,0.9675982286302414,0.4331162094370037,3.8192956537715195
0.02,0.02208975387787829,1.0,4.256591441416635,0.3742557750329586,1.375394322311778,0.9689625933627879,0.43631641110432395,3.8551870417062077
0.0205,0.02207600387787829,1.0,4.288855168035304,0.37990302081024724,1.3743313676138,0.9702375133296254,0.43950410888152835,3.8905767961659774
0.021,0.022062253877878288,1.0,4.320660247689747,0.3854992966051134,1.3732694992420231,0.97143039560154,0.44267952374243713,3.925492507672458
0.021500000000000002,0.022048503877878288,1.0,4.352034671040346,0.39104505725560246,1.372208653025794,0.9725479181370347,0.44584287445089643,3.9599623911901265
0.022,0.022034753877878288,1.0,4.3830070338263445,0.3965407575997596,1.3711487647944596,0.973596111831575,0.44899437756618765,3.994015263781937
0.0225,0.022021003877878288,1.0,4.413606515876122,0.4019868524756303,1.3700897703773671,0.9745804322921874,0.4521342474481107,4.02768052362646
0.023,0.02200725387787829,1.0,4.443862861477109,0.4073837967212598,1.3690316056038636,0.9755058227399226,0.4552626962617379,4.060988130394229
0.0235,0.02199350387787829,1.0,4.473797206385515,0.4127320108592233,1.367974223141041,0.9763767648051183,0.45837988441498945,4.093959384000027
0.024,0.02197975387787829,1.0,4.503429040378463,0.41803195548629146,1.3669175794215738,0.9771973396427263,0.4614859596456524,4.126613925443118
0.0245,0.02196600387787829,1.0,4.532782582502341,0.4232841107123645,1.3658616229118954,0.9779712645155794,0.4645810915210963,4.158976145634339
0.025,0.02195225387787829,1.0,4.561867684218494,0.42848888925854245,1.364806329003638,0.9787019197384944,0.46766536927555746,4.191055989273801
0.025500000000000002,0.02193850387787829,1.0,4.590694414157547,0.4336467038459254,1.3637516730884331,0.9793923917605672,0.4707388813014627,4.222863617092832
0.026000000000000002,0.02192475387787829,1.0,4.619273052830179,0.43875796719561355,1.362697630557913,0.9800455026296766,0.47380171515070246,4.254409400566482
0.0265,0.02191100387787829,1.0,4.647614087541977,0.44382309202870696,1.3616441768037093,0.9806638361400366,0.4768539575358698,4.285703916830047
0.027,0.02189725387787829,1.0,4.675728207505601,0.44884249106630586,1.3605912872174537,0.9812497610739075,0.4798956943314392,4.31675794379283
0.0275,0.02188350387787829,1.0,4.703626299154101,0.4538165770295103,1.3595389371907785,0.9818054518933437,0.48292701057490184,4.347582455452992
0.028,0.02186975387787829,1.0,4.731319441655044,0.4587457626394204,1.3584871021153149,0.9823329071905575,0.4859479904678552,4.37818861741315
0.0285,0.02185600387787829,1.0,4.758818902622145,0.4636304606171363,1.3574357573826952,0.9828339661649231,0.48895871737703633,4.408587782593408
0.029,0.02184225387787829,1.0,4.7861361340305155,0.46847108368375817,1.3563848783845511,0.9833103233597917,0.4919592738353148,4.438791487147948
