Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.0204117397002354,1.0,5.642555076887232,0.34025294262406874,1.250654851283413,0.9301504607855513,0.7486885821123603,5.524569188597509
0.019,0.020394287955270797,1.0,5.689094341801443,0.3462070341552761,1.2493067369248918,0.9333041106484801,0.7513846036954511,5.573252283906615
0.0195,0.020376836210306195,1.0,5.733686053620042,0.35210740330483264,1.2479620968705787,0.9362405067094179,0.754059194062183,5.6199627211207135
0.02,0.020359384465341596,1.0,5.776448361324418,0.35795452403300876,1.2466206994211613,0.9389782206267493,0.7567129224680689,5.66481916083745
0.0205,0.020341932720376994,1.0,5.817502630764468,0.3637488703000746,1.2452823128773278,0.9415339720709274,0.7593463479581947,5.7079434667193265
0.021,0.020324480975412392,1.0,5.856973205308426,0.3694909160663005,1.2439467055397666,0.9439228346126856,0.7619600194251777,5.749460466221884
0.021500000000000002,0.02030702923044779,1.0,5.894987184229236,0.37518113529195674,1.2426136457091657,0.9461584170123316,0.7645544756628297,5.789497729052625
0.022,0.020289577485483188,1.0,5.931674218826695,0.3808200019373136,1.2412829016862132,0.948253022945816,0.7671302454155247,5.828185363359897
0.0225,0.020272125740518586,1.0,5.967111514915835,0.3864079546365637,1.239954329061648,0.9502177961180199,0.7696876798582976,5.865600888935494
0.023,0.020254673995553987,1.0,6.0014382447666605,0.3919455020973519,1.2386276875124282,0.9520628473245032,0.7722273070098836,5.901883924315451
0.0235,0.020237222250589385,1.0,6.034722541326141,0.3974330937395897,1.2373028525962186,0.9537973562564476,0.7747494245987894,5.9371028663990515
0.024,0.020219770505624783,1.0,6.067018692058478,0.40287116703185033,1.2359797236442485,0.955429668935711,0.7772542801151365,5.971312225153761
0.0245,0.02020231876066018,1.0,6.09838196406515,0.4082601594427074,1.2346581999877468,0.9569673835074549,0.7797421167140424,6.004567484323747
0.025,0.02018486701569558,1.0,6.128868549019668,0.41360050844073415,1.2333381809579431,0.9584174264613609,0.7822131732289528,6.036925046382672
0.025500000000000002,0.020167415270730977,1.0,6.158535511451778,0.41889265149450416,1.2320195658860666,0.9597861202797126,0.7846676841841647,6.068442180834822
0.026000000000000002,0.020149963525766378,1.0,6.1874407403787,0.42413702607259085,1.2307022541033468,0.9610792435501506,0.7871058798065392,6.099176975862176
0.0265,0.020132511780801776,1.0,6.2156429042845005,0.4293340696435676,1.2293861449410126,0.9623020844490102,0.7895279860364031,6.129188293318521
0.027,0.020115060035837174,1.0,6.243187296580595,0.43448419295470414,1.2280711597032765,0.963459484852352,0.7919341844464102,6.158521584467917
0.0275,0.020097608290872572,1.0,6.270112278851463,0.4395878244746369,1.2267572313612236,0.96455589324886,0.79432463210157,6.187215348604885
0.028,0.02008015654590797,1.0,6.296475809778955,0.4446454389082095,1.2254442632578628,0.9655954022590866,0.7966995366564777,6.215327717526843
0.0285,0.020062704800943368,1.0,6.322299949298416,0.4496574332690557,1.2241322152377532,0.9665817647935637,0.79905900037047,6.242880844706912
0.029,0.02004525305597877,1.0,6.347607055986267,0.454624204570809,1.2228210471454537,0.9675184363355732,0.801403123796014,6.269897179951738
0.029500000000000002,0.020027801311014167,1.0,6.37241977512014,0.45954614982710307,1.2215107188255239,0.9684086020867596,0.8037320057815989,6.296399457465545
0.03,0.020010349566049565,1.0,6.3967610272720625,0.4644236660515715,1.2202011901225225,0.9692552013403366,0.8060457434744989,6.322410684447046
0.0305,0.019992897821084963,1.0,6.420653997433738,0.46925715025784787,1.2188924208810086,0.9700609493920055,0.8083444323234056,6.347954130218291
0.031,0.01997544607612036,1.0,6.4441221246740295,0.4740469994595659,1.2175843709455416,0.9708283572613996,0.8106281660809318,6.373053315885529
0.0315,0.01995799433115576,1.0,6.467189092330838,0.4787936106703591,1.2162770001606802,0.9715597494642866,0.8128970368059886,6.397732004534303
0.032,0.01994054258619116,1.0,6.489878818733881,0.4834973809038612,1.214970268370984,0.9722572800473294,0.8151511348660285,6.4220141919552605
0.0325,0.019923090841226558,1.0,6.5122154484611885,0.48815870717370563,1.2136641354210116,0.972922947072335,0.8173905489391665,6.445924097903517
0.033,0.019905639096261956,1.0,6.534205218594329,0.4927779071269022,1.2123585887402155,0.9735585955638214,0.8196153191530561,6.469467999714074
0.0335,0.019888187351297354,1.0,6.555875320851383,0.49735545619364135,1.2110535840573489,0.9741659629531367,0.8218255386261903,6.492673165702651
0.034,0.019870735606332752,1.0,6.577239356940915,0.5018917366410919,1.2097490980548717,0.9747466524073758,0.8240212634606712,6.515553247461857
0.0345,0.01985328386136815,1.0,6.598306108200549,0.506387103059889,1.2084451149085345,0.9753021532916067,0.8262025362830715,6.538117066338467
0.035,0.01983583211640355,1.0,6.619084448338513,0.5108419100406677,1.2071416187940862,0.9758338538626045,0.8283693990534619,6.560373535148796
0.035500000000000004,0.01981838037143895,1.0,6.639583340845217,0.5152565121740633,1.205838593887277,0.9763430492569471,0.8305218930660344,6.582331655591134
0.036000000000000004,0.019800928626474347,1.0,6.659811836488894,0.5196312640507108,1.2045360243638568,0.9768309487658496,0.8326600589497112,6.604000515742202
0.0365,0.019783476881509745,1.0,6.679779070893649,0.5239665202612452,1.2032338943995746,0.97729868246728,0.8347839366687302,6.625389287635996
0.037,0.019766025136545143,1.0,6.699494262198879,0.5282626353963019,1.2019321881701808,0.9777473072782943,0.8368935655232108,6.646507224923969
0.0375,0.01974857339158054,1.0,6.718966708804623,0.5325199640465159,1.2006308898514246,0.9781778124838043,0.838988984149702,6.667363660621125
0.038,0.019731121646615942,1.0,6.738205787195279,0.5367388608025223,1.1993299836190563,0.978591124792044,0.841070230521707,6.687968004930444
0.0385,0.01971366990165134,1.0,6.757220949850234,0.5409196802549563,1.198029453648825,0.9789881129617294,0.8431373419501915,6.708329743154199
0.039,0.019696218156686738,1.0,6.776021723234551,0.5450627769944529,1.1967292841164807,0.979369592041228,0.845190355084068,6.728458433685296
0.0395,0.019678766411722136,1.0,6.794611075509129,0.5491684315065002,1.195429469093146,0.9797363195450426,0.8472292904398844,6.7483570658201995
0.04,0.019661314666757534,1.0,6.81299793120682,0.5532370565516203,1.1941299938236516,0.9800890216814638,0.849254181992116,6.768034593594284
0.0405,0.01964386292179293,1.0,6.831188888411809,0.5572690086906438,1.192830847112712,0.9804283751069163,0.8512650576071755,6.787497640300177
0.041,0.019626411176828333,1.0,6.849187621362763,0.5612646016298042,1.1915320221871235,0.9807550122177617,0.8532619379076449,6.806749900515401
0.0415,0.01960895943186373,1.0,6.86699783866933,0.5652241490753348,1.1902335122736818,0.9810695285739162,0.8552448432320758,6.825795102804469
0.042,0.01959150768689913,1.0,6.884623282602033,0.569147964733469,1.188935310599183,0.9813724854165974,0.8572137936351611,6.844637009009022
0.0425,0.019574055941934527,1.0,6.902067728393571,0.57303636231044,1.1876374103904224,0.9816644119903992,0.8591688088879048,6.863279413549346
0.043000000000000003,0.019556604196969925,1.0,6.919334983556469,0.5768896555124811,1.1863398048741962,0.9819458076866474,0.8611099084777859,6.881726142742257
0.043500000000000004,0.019539152452005323,1.0,6.9364288872160484,0.5807081580458257,1.1850424872773007,0.9822171440233927,0.8630371116089202,6.899981054134278
0.044,0.019521700707040724,1.0,6.953353309460105,0.584492183616707,1.1837454508265313,0.9824788664759307,0.8649504372022191,6.918048035851544
0.0445,0.019504248962076122,1.0,6.970112150699625,0.5882420459313585,1.182448688748684,0.9827313961704554,0.8668499038955433,6.935931005960712
0.045,0.01948679721711152,1.0,6.986709341049462,0.5919580586960135,1.1811521942705547,0.9829751314522746,0.8687355300438528,6.953633911849855
0.0455,0.019469345472146918,1.0,7.003148839720909,0.5956405356169052,1.1798559606189394,0.9832104493389713,0.8706073337193541,6.971160729621222
0.046,0.019451893727182316,1.0,7.019434634430292,0.5992897904002671,1.178559981020634,0.9834377068679503,0.8724653327116434,6.98851546350003
0.0465,0.019434441982217714,1.0,7.035567063213357,0.6029060531783956,1.1772642540962148,0.9836572355963278,0.8743095368788504,7.005698463313574
0.047,0.019416990237253115,1.0,7.051551137997166,0.606489721208761,1.175968771634677,0.9838693635432437,0.8761399656375317,7.022714758096499
0.0475,0.019399538492288513,1.0,7.067388988007768,0.61004108428722,1.1746735296894784,0.9840743931631569,0.8779566321032757,7.039566490412033
0.048,0.01938208674732391,1.0,7.083082324724724,0.6135604192407652,1.1733785249508606,0.9842726105540132,0.8797595483434553,7.056255384368795
0.0485,0.01936463500235931,1.0,7.098632875295435,0.617048002896389,1.1720837541090654,0.9844642874545074,0.8815487262869228,7.072783179555979
0.049,0.019347183257394707,1.0,7.114042382278097,0.6205041120810838,1.1707892138543348,0.9846496820963797,0.8833241777240732,7.089151630786393
0.0495,0.019329731512430105,1.0,7.129312603387566,0.623929023621842,1.1694949008769104,0.9848290399989913,0.8850859143069052,7.1053625078424
0.05,0.019312279767465503,1.0,7.1444453112446835,0.6273230143456562,1.168200811867034,0.9850025947105637,0.8868339475490826,7.121417595225333
0.0505,0.019294828022500904,1.0,7.159442293130776,0.6306863610795187,1.1669069435149473,0.9851705685000955,0.8885682888259928,7.137318691910073
0.051000000000000004,0.019277376277536302,1.0,7.174305350742478,0.6340193406504221,1.165613292510892,0.9853331730036349,0.890288949374807,7.153067611099951
0.051500000000000004,0.0192599245325717,1.0,7.189036299953985,0.6373222298853586,1.1643198555451104,0.9854906098282926,0.8919959402945362,7.16866617998908
0.052000000000000005,0.019242472787607098,1.0,7.203636970581384,0.6405953056113207,1.1630266293078437,0.985643071117091,0.8936892725460917,7.18411623952676
0.0525,0.019225021042642496,1.0,7.2181092061484895,0.643838844655301,1.161733610489334,0.9857907400775056,0.8953689569523374,7.199419644183395
0.053,0.019207569297677897,1.0,7.232454704063781,0.6470531153247336,1.1604407960106884,0.9859337909060156,0.8970350039018267,7.214578101983942
0.0535,0.019190117552713295,1.0,7.246673681746099,0.6502383312821932,1.159148184950043,0.9860723862920074,0.8986874209084278,7.229591839478981
0.054,0.019172665807748693,1.0,7.260768775718212,0.6533948457978328,1.1578557729025583,0.9862066907125682,0.9003262198453438,7.2444635043385945
0.0545,0.01915521406278409,1.0,7.274740858267676,0.65652290315492,1.1565635580308653,0.9863368542056411,0.9019514091868635,7.259193978261182
0.055,0.01913776231781949,1.0,7.288590810455316,0.6596227476367224,1.1552715384975953,0.9864630201724267,0.903562997330359,7.273784151614424
0.0555,0.019120310572854887,1.0,7.302319521996275,0.6626946235265075,1.1539797124653792,0.9865853257270732,0.9051609925963165,7.288234923316377
0.056,0.019102858827890284,1.0,7.31592789114094,0.6657387751075431,1.1526880780968483,0.9867039020253326,0.9067454032283631,7.302547200716433
0.0565,0.019085407082925686,1.0,7.32941682455944,0.6687554466630967,1.1513966335546335,0.9868188745736056,0.908316237393296,7.316721899479863
0.057,0.019067955337961084,1.0,7.342787237224631,0.6717448824764358,1.1501053770013658,0.9869303635196922,0.9098735031811114,7.330759943470828
0.0575,0.01905050359299648,1.0,7.356040052298123,0.6747073268308281,1.1488143065996765,0.9870384839264689,0.9114172086050298,7.344662264638458
0.058,0.01903305184803188,1.0,7.369176201016726,0.6776430240095411,1.1475234205121967,0.9871433460296213,0.9129473616015263,7.358429802903323
0.0585,0.019015600103067277,1.0,7.382196622579657,0.6805522182958426,1.1462327169015571,0.98724505548048,0.9144639700303562,7.3720635060446815
0.059000000000000004,0.018998148358102675,1.0,7.395102264037202,0.683435153973,1.1449421939303894,0.9873437135749297,0.9159670416745815,7.385564329589185
0.059500000000000004,0.018980696613138077,1.0,7.407894080181224,0.686292075324281,1.1436518497613244,0.9874394174692931,0.9174565842405995,7.3989332367014065
0.06,0.018963244868173475,1.0,7.42057276069483,0.6891232028787831,1.142361682946493,0.9875322590468895,0.9189326049145687,7.412170925167516
0.0605,0.018945793123208873,1.0,7.433138778177292,0.6919287608518728,1.1410716923572006,0.9876223267330126,0.9203951104619014,7.425277875476391
0.061,0.01892834137824427,1.0,7.445593320491072,0.694709035667093,1.1397818758532243,0.9877097088616417,0.9218441087318151,7.4382552837191
0.0615,0.01891088963327967,1.0,7.457936874100109,0.6974642428898199,1.1384922323049678,0.9877944864044989,0.9232796063647474,7.451103644079229
0.062,0.018893437888315066,1.0,7.470169931070968,0.7001945980854302,1.1372027605828356,0.9878767371710189,0.9247016099537964,7.463823456278995
0.0625,0.018875986143350468,1.0,7.4822929890105465,0.7029003168193001,1.1359134595572318,0.9879565359568341,0.9261101260447389,7.476415225516969
0.063,0.018858534398385866,1.0,7.494306551000827,0.7055816146568062,1.1346243280985602,0.9880339546843231,0.9275051611360449,7.488879462402856
0.0635,0.018841082653421264,1.0,7.5062111255357395,0.7082387071633248,1.1333353650772253,0.9881090625357035,0.9288867216788922,7.501216682894371
0.064,0.01882363090845666,1.0,7.518007226458717,0.7108718099042324,1.132046569363631,0.9881819260791157,0.9302548140771831,7.51342740823482
0.0645,0.01880617916349206,1.0,7.529695372898794,0.7134811384449053,1.1307579398281817,0.9882526093881145,0.9316094446875585,7.525512164889216
0.065,0.018788727418527457,1.0,7.541276089209716,0.7160669083507202,1.1294694753412813,0.9883211741549615,0.9329506198194134,7.537471484483413
0.0655,0.01877127567356286,1.0,7.552749904907244,0.7186293351870532,1.1281811747733341,0.9883876797980797,0.9342783457349119,7.549305903741427
0.066,0.018753823928598257,1.0,7.564117354607949,0.7211686345192808,1.126893036994744,0.9884521835640151,0.9355926286490021,7.56101596442425
0.0665,0.018736372183633655,1.0,7.575378977968331,0.7236850219127795,1.1256050608759156,0.9885147406242174,0.9368934747294302,7.5726022132689925
0.067,0.018718920438669052,1.0,7.586534921378008,0.7261786521400105,1.124317245849733,0.9885754011690441,0.9381808895373481,7.5840648035520735
0.0675,0.01870146869370445,1.0,7.5975857535357685,0.7286497672388883,1.1230295907583543,0.9886342178723146,0.9394548791913274,7.59540431095496
0.068,0.01868401694873985,1.0,7.608532193952789,0.7310986290405038,1.1217420942381993,0.988691242505895,0.9407154499619896,7.606621461948005
0.0685,0.01866656520377525,1.0,7.619374511390427,0.7335254247225602,1.1204547555684048,0.9887465214393881,0.9419626074438234,7.617716532053254
0.069,0.018649113458810648,1.0,7.6301129785432105,0.7359303414627607,1.1191675740281075,0.9888000994278197,0.943196357201022,7.628689800684965
0.0695,0.018631661713846046,1.0,7.64074787200178,0.7383135664388084,1.1178805488964443,0.9888520196798857,0.9444167047674921,7.639541551112569
0.07,0.018614209968881443,1.0,7.651279472215367,0.7406752868284064,1.1165936794525517,0.988902323922942,0.9456236556468625,7.650272070423148
0.07050000000000001,0.01859675822391684,1.0,7.661708063454281,0.743015689809258,1.1153069649755667,0.9889510524649116,0.9468172153124937,7.660881649483947
0.07100000000000001,0.01857930647895224,1.0,7.672033933773178,0.7453349625590662,1.114020404744626,0.9889982442532758,0.9479973892074867,7.671370582905646
0.07150000000000001,0.018561854733987637,1.0,7.682257374974691,0.7476332922555341,1.1127339980388662,0.9890439369313094,0.9491641827446916,7.681739169006008
0.07200000000000001,0.01854440298902304,1.0,7.692378682571794,0.749910866076365,1.1114477441374244,0.9890881668917024,0.9503176013067167,7.691987709772249
0.0725,0.018526951244058436,1.0,7.702398155752041,0.7521678711992619,1.110161642319437,0.9891309693277095,0.9514576502459378,7.702116510825296
0.073,0.018509499499093834,1.0,7.7123160973408975,0.7544044948019281,1.108875691864041,0.989172378281957,0.9525843348845056,7.712125881383125
0.0735,0.018492047754129232,1.0,7.7221328137663345,0.7566209240620666,1.107589892050373,0.9892124266930306,0.9536976605143563,7.72201613422537
0.074,0.01847459600916463,1.0,7.731848615022049,0.7588173461573807,1.1063042421575697,0.9892511464399569,0.9547976323972192,7.731787585656553
0.0745,0.01845714426420003,1.0,7.741463814631582,0.7609939482655734,1.1050187414647683,0.9892885683846913,0.9558842557646247,7.741440555470216
0.075,0.01843969251923543,1.0,7.750978729613427,0.7631509175643479,1.103733389251105,0.9893247224127123,0.956957535817915,7.750975366914038
0.0755,0.018422240774270827,1.0,7.760399143621185,0.7652883690860257,1.1024481771664922,0.9893596339434415,0.958017483981052,7.760399143621185
0.076,0.018404789029306225,1.0,7.769715959204291,0.7674065454315776,1.1011631176526466,0.9893933341150719,0.9590640945071871,7.769715959204291
0.0765,0.018387337284341623,1.0,7.7789251570643225,0.7695056444928211,1.0998782160414098,0.9894258508623809,0.9600973678415419,7.7789251570643225
0.077,0.01836988553937702,1.0,7.788026182235867,0.7715858269971727,1.0985934728260822,0.9894572094452896,0.9611173084643704,7.788026182235867
0.0775,0.018352433794412423,1.0,7.797018481408479,0.7736472536720487,1.0973088884999642,0.9894874343496934,0.9621239208756062,7.797018481408479
0.078,0.01833498204944782,1.0,7.8059015029509045,0.7756900852448657,1.0960244635563563,0.9895165493168159,0.963117209594856,7.8059015029509045
0.0785,0.01831753030448322,1.0,7.814674696938656,0.7777144824430402,1.0947401984885587,0.9895445773713321,0.9640971791613939,7.814674696938656
0.079,0.018300078559518616,1.0,7.8233375151789275,0.7797206059939885,1.0934560937898723,0.9895715408483232,0.9650638341341544,7.8233375151789275
0.0795,0.018282626814554014,1.0,7.831889411237062,0.7817086166251271,1.0921721499535972,0.989597461419114,0.9660171790917264,7.831889411237062
0.08,0.018265175069589412,1.0,7.840329840462999,0.7836786750638727,1.090888367473034,0.9896223601160505,0.9669572186323468,7.840329840462999
0.0805,0.018247723324624814,1.0,7.848658260017079,0.7856309420376414,1.0896047468414833,0.9896462573562674,0.9678839573738948,7.848658260017079
0.081,0.01823027157966021,1.0,7.856874128896286,0.7875655782738498,1.0883212885522453,0.9896691729644894,0.9687973999538841,7.856874128896286
0.0815,0.01821281983469561,1.0,7.864976907961393,0.7894827444999145,1.0870379930986207,0.9896911261949207,0.9696975510294579,7.864976907961393
0.082,0.018195368089731007,1.0,7.87296605996283,0.7913826014432518,1.0857548609739096,0.9897121357522531,0.9705844152773817,7.87296605996283
0.0825,0.018177916344766405,1.0,7.880841049567257,0.7932653098312782,1.084471892671413,0.9897322198118464,0.9714579973940372,7.880841049567257
0.083,0.018160464599801803,1.0,7.88860134338486,0.7951310303914101,1.0831890886844309,0.9897513960391091,0.9723183020954156,7.88860134338486
0.0835,0.0181430128548372,1.0,7.896246409995182,0.7969799238510641,1.0819064495062638,0.9897696816081224,0.9731653341171115,7.896246409995182
0.084,0.018125561109872602,1.0,7.903776584347491,0.7988120721845652,1.0806239744341306,0.9897870899771931,0.9739990989857786,7.903776584347491
0.0845,0.018108109364908,1.0,7.91119264199953,0.8006277171982236,1.079341662160881,0.9898036406190631,0.9748196025821946,7.91119264199953
0.085,0.0180906576199434,1.0,7.918494638498907,0.802427008159504,1.0780595123808592,0.989819348841004,0.97562685010745,7.918494638498907
0.0855,0.018073205874978796,1.0,7.925682641020984,0.80421008301265,1.0767775247765266,0.9898342290795953,0.9764208467567594,7.925682641020984
0.08600000000000001,0.018055754130014194,1.0,7.932756719768236,0.8059770797019054,1.0754956990303437,0.9898482953758695,0.977201597711679,7.932756719768236
0.08650000000000001,0.018038302385049595,1.0,7.939716947953351,0.8077281361715136,1.074214034824772,0.9898615613890118,0.9779691081401102,7.939716947953351
0.08700000000000001,0.018020850640084993,1.0,7.946563401781534,0.8094633903657186,1.0729325318422722,0.9898740404095544,0.9787233831963038,7.946563401781534
0.08750000000000001,0.01800339889512039,1.0,7.953296160435128,0.8111829802287636,1.0716511897653054,0.9898857453720897,0.9794644280208648,7.953296160435128
0.088,0.01798594715015579,1.0,7.959915306055347,0.8128870437048924,1.0703700082763326,0.9898966888675209,0.9801922477407555,7.959915306055347
0.0885,0.017968495405191187,1.0,7.966420923725779,0.8145757187383488,1.0690889870578146,0.9899068831548726,0.9809068474693005,7.966420923725779
0.089,0.017951043660226585,1.0,7.972813101455919,0.8162491432733762,1.0678081257922127,0.9899163401726783,0.9816082323061898,7.972813101455919
0.0895,0.017933591915261986,1.0,7.979091930164101,0.8179074552542183,1.0665274241619878,0.9899250715499621,0.9822964073374839,7.979091930164101
0.09,0.017916140170297384,1.0,7.985257503660365,0.8195507926251189,1.0652468818496006,0.989933088616836,0.982971377635617,7.985257503660365
0.0905,0.017898688425332782,1.0,7.991309918630366,0.8211792933303214,1.0639664985375124,0.9899404024147225,0.9836331482594017,7.991309918630366
0.091,0.01788123668036818,1.0,7.997249274618315,0.8227930953140694,1.0626862739081842,0.9899470237062262,0.9842817242540325,7.997249274618315
0.0915,0.017863784935403578,1.0,8.00307567401068,0.8243923365206068,1.0614062076440767,0.9899529629846613,0.9849171106510901,8.00307567401068
0.092,0.017846333190438976,1.0,8.008789222018725,0.8259771548941771,1.0601262994276512,0.9899582304832557,0.9855393124685456,8.008789222018725
0.0925,0.017828881445474377,1.0,8.014389861128949,0.8275476139650304,1.0588465491688417,0.9899628333345787,0.9861483346036763,8.014389861128949
0.093,0.017811429700509775,1.0,8.019877937730655,0.8291039346654453,1.0575669562262622,0.9899667844649827,0.9867441822033745,8.019877937730655
0.0935,0.017793977955545173,1.0,8.0252535189251,0.830646236276112,1.0562875203463133,0.989970092665506,0.9873268602130535,8.0252535189251
0.094,0.01777652621058057,1.0,8.030516672136603,0.8321746371456628,1.0550082412786523,0.9899727664716577,0.9878963735657182,8.030516672136603
0.0945,0.01775907446561597,1.0,8.035667467468764,0.8336892556227299,1.0537291187729354,0.989974814206291,0.9884527271835352,8.035667467468764
0.095,0.017741622720651367,1.0,8.040705977691038,0.8351902100559457,1.0524501525788192,0.9899762439864912,0.9889959259778344,8.040705977691038
0.0955,0.017724170975686765,1.0,8.045632278225785,0.8366776187939426,1.0511713424459606,0.9899770637302406,0.989525974849113,8.045632278225785
0.096,0.017706719230722166,1.0,8.050446447135462,0.8381516001853528,1.049892688124016,0.9899772811628742,0.9900428786870387,8.050446447135462
0.0965,0.017689267485757564,1.0,8.055148565109528,0.8396122725788087,1.0486141893626424,0.9899769038233271,0.9905466423704525,8.055148565109528
0.097,0.017671815740792962,1.0,8.05973871545231,0.8410597543229426,1.0473358459114959,0.9899759390701914,0.9910372707673725,8.05973871545231
0.0975,0.01765436399582836,1.0,8.064216984069041,0.8424941637663865,1.0460576575202334,0.9899743940875799,0.9915147687349956,8.064216984069041
0.098,0.017636912250863758,1.0,8.068583459453857,0.8439156192577733,1.0447796239385116,0.9899722758908139,0.9919791411197019,8.068583459453857
0.0985,0.01761946050589916,1.0,8.07283823267679,0.8453242391457347,1.0435017449159871,0.9899695913319329,0.9924303927570576,8.07283823267679
